is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.950020,-4.050041,0.900009,3.900040,0.750008,2.100021,0.000099,0.000041,0,1,0,0,0.179347,0.000000,0,2
0,3.750038,-7.200047,1.800018,3.150005,0.900009,-0.750034,0.000191,0.000046,0,1,0,0,0.178808,0.000000,0,3
0,4.650047,-4.949987,0.900009,2.250059,-0.900009,-0.899946,0.000237,0.000013,0,1,0,0,0.185274,0.000000,0,4
0,4.200043,-8.549978,0.450005,3.599991,-0.450005,1.349932,0.000214,0.000022,1,1,0,0,0.192716,0.000000,0,5
0,-1.050011,-10.650002,3.150032,2.100023,2.700027,-1.499968,0.000053,0.000001,0,1,0,0,0.441384,0.000000,0,6
0,-17.400009,10.800001,16.349998,0.150000,13.199966,-1.950024,0.000717,0.000001,0,1,0,0,0.266804,0.000000,0,7
0,-23.249981,20.700022,5.849972,9.900021,-10.500027,9.750021,0.000927,0.000021,0,1,0,0,0.265644,0.000000,0,8
0,-5.549986,6.600037,17.699995,14.099985,11.850023,4.199965,0.000212,0.000036,0,0,0,0,0.264000,0.000000,0,9
0,0.749998,1.500015,4.799988,5.100021,-12.900007,-8.999964,0.000029,0.000015,0,0,0,0,0.240240,0.000000,0,10
0,0.150000,0.150002,0.599998,1.350014,-4.199989,-3.750008,0.000006,0.000002,0,0,0,0,0.218618,0.000000,0,11
0,-8.699984,-6.600048,8.549984,6.450047,7.949986,5.100033,0.000338,0.000048,0,0,0,0,0.198942,0.000000,1,0
0,-4.949999,-3.150028,3.749985,3.450020,-4.799999,-3.000027,0.000200,0.000028,0,0,0,0,0.181038,0.000000,0,1
0,16.650002,-6.300035,11.700003,3.150007,7.950018,-0.300013,0.000679,0.000035,0,1,0,0,0.183352,0.000000,0,2
0,1.049997,-12.749968,15.600004,6.449932,3.900002,3.299925,0.000040,0.000033,0,1,0,0,0.184947,0.000000,0,3
0,7.650017,-14.250002,6.600019,1.500034,-8.999985,-4.949898,0.000328,0.000001,0,1,0,0,0.193405,0.000000,0,4
0,-0.900009,-10.200003,6.750008,4.049999,0.149988,2.549965,0.000046,0.000002,1,1,0,0,0.201223,0.000000,0,5
0,-3.150013,2.700002,2.250004,7.500001,-4.500004,3.450002,0.000141,0.000002,0,1,0,0,0.456329,0.000000,0,6
0,-22.200012,19.500000,19.049999,16.799999,16.799995,9.299998,0.000916,0.000001,0,1,0,0,0.274737,0.000000,0,7
0,-17.250000,19.950022,4.950012,0.450022,-14.099987,-16.349977,0.000702,0.000021,0,0,0,0,0.273441,0.000000,0,8
0,-4.649996,4.350044,12.600004,15.599977,7.649992,15.149956,0.000185,0.000044,0,0,0,0,0.273422,0.000000,0,9
0,-3.899990,4.050041,0.750006,0.300003,-11.849998,-15.299974,0.000149,0.000041,0,0,0,0,0.248814,0.000000,0,10
0,-5.999985,-0.150002,2.099995,3.900040,1.349989,3.600037,0.000229,0.000002,0,0,0,0,0.226421,0.000000,0,11
0,-14.850016,-6.900063,8.850031,6.750061,6.750036,2.850021,0.000620,0.000062,0,0,0,0,0.206043,0.000000,1,0
0,1.200012,-7.350033,13.650003,0.449970,4.799973,-6.300091,0.000061,0.000033,0,1,0,0,0.187499,0.000000,0,1
0,2.250015,-15.149978,1.050003,7.799945,-12.600000,7.349975,0.000107,0.000023,0,1,0,0,0.183615,0.000000,0,2
0,14.849972,-16.200003,12.599957,1.050025,11.549953,-6.749920,0.000576,0.000002,0,1,0,0,0.189593,0.000000,0,3
0,2.849993,-4.950003,11.999979,11.250000,-0.599977,10.199975,0.000109,0.000002,0,1,0,0,0.196378,0.000000,0,4
0,-1.499996,0.900001,1.349997,4.050002,-10.649982,-7.199998,0.000057,0.000001,1,1,0,0,0.202825,0.000000,0,5
0,-8.099979,12.300003,6.599983,11.400002,5.249987,7.350000,0.000309,0.000003,0,1,0,0,0.436650,0.000000,0,6
0,-16.349977,13.949995,8.249998,1.649992,1.650015,-9.750010,0.000643,0.000006,0,1,0,0,0.264078,0.000000,0,7
0,-8.400028,10.949972,7.949949,3.000023,-0.300049,1.350031,0.000370,0.000028,0,0,0,0,0.253297,0.000000,0,8
0,-4.200043,5.100029,4.199986,5.849943,-3.749964,2.849920,0.000214,0.000029,0,0,0,0,0.230500,0.000000,0,9
0,-1.200012,1.200012,3.000031,3.900017,-1.199955,-1.949926,0.000061,0.000012,0,0,0,0,0.209755,0.000000,0,10
0,-7.650043,-3.900032,6.450031,2.700020,3.450001,-1.199997,0.000355,0.000032,0,0,0,0,0.190877,0.000000,1,0
0,-2.550026,-12.299974,5.100018,8.399942,-1.350014,5.699923,0.000130,0.000026,0,0,0,0,0.173698,0.000000,0,1
0,-1.500015,-8.399982,1.050011,3.899992,-4.050007,-4.499950,0.000076,0.000018,0,1,0,0,0.158065,0.000000,0,2
0,-0.600006,-4.799990,0.900009,3.599993,-0.150002,-0.299999,0.000031,0.000010,0,1,0,0,0.150260,0.000000,0,3
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,1,0,0,0.161081,0.000000,0,4
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,1,0,0,0.171389,0.000000,0,5
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,1,1,0,0,0.169781,0.000000,0,6
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,1,0,0,0.437206,0.000000,0,7
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,0,0,0,0.263231,0.000000,0,8
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,0,0,0,0.239541,0.000000,0,9
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,0,0,0,0.217982,0.000000,0,10
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,0,0,0,0.198364,0.000000,0,11
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,0,0,0,0.180511,0.000000,0,12
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,0,0,0,0.164265,0.000000,0,13
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,0,0,0,0.149481,0.000000,0,14
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,0,0,0,0.136028,0.000000,0,15
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,0,0,0,0.123785,0.000000,0,16
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,0,0,0,0,0.112645,0.000000,0,17
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,1,0,0,0,0.102507,0.000000,0,18
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,1,0,0,0,0.093281,0.000000,0,19
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,1,0,0,0,0.050931,0.000000,0,20
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,1,0,0,0,0.042992,0.000000,0,21
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,1,0,0,0,0.011237,0.000000,0,22
0,0.000000,-0.150000,0.600006,4.649990,-0.300003,1.049997,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,23
0,0.600006,1.500000,0.600006,1.350000,0.000000,-3.299989,0.000031,0.000000,1,0,0,0,0.097943,0.000000,0,24
0,16.800022,23.400000,16.200016,21.900000,15.600010,20.549999,0.000706,0.000001,1,0,0,0,0.133711,0.000000,0,25
0,16.800022,23.400000,16.200016,21.900000,15.600010,20.549999,0.000706,0.000001,1,0,0,0,0.144266,0.000000,0,26
0,16.800022,23.400000,16.200016,21.900000,15.600010,20.549999,0.000706,0.000001,1,0,0,0,0.078769,0.000000,0,27
0,16.800022,23.400000,16.200016,21.900000,15.600010,20.549999,0.000706,0.000001,1,0,0,0,0.043008,0.000000,0,28
0,16.800022,23.400000,16.200016,21.900000,15.600010,20.549999,0.000706,0.000001,1,0,0,0,0.110731,0.000000,0,29
0,16.800022,23.400000,16.200016,21.900000,15.600010,20.549999,0.000706,0.000001,0,0,0,0,0.157715,0.000000,0,30
0,16.800022,23.400000,16.200016,21.900000,15.600010,20.549999,0.000706,0.000001,0,0,0,0,0.105656,0.000000,0,31
0,16.800022,23.400000,16.200016,21.900000,15.600010,20.549999,0.000706,0.000001,0,1,0,0,0.115704,0.000000,0,32
0,16.800022,23.400000,16.200016,21.900000,15.600010,20.549999,0.000706,0.000001,0,1,0,0,0.120843,0.000000,0,33
0,-11.999996,6.750004,4.800026,16.649996,-11.399990,-5.250004,0.000484,0.000004,0,1,0,0,0.134157,0.000000,0,34
0,-15.899986,15.000000,3.899990,8.249996,-0.900036,-8.400000,0.000633,0.000001,0,1,0,0,0.148036,0.000000,0,35
0,6.450066,3.300026,9.449921,11.699974,5.549931,3.449978,0.000328,0.000026,0,1,0,0,0.160415,0.000000,0,36
0,29.850025,2.100021,23.399960,1.200005,13.950039,-10.499969,0.001240,0.000021,0,1,0,0,0.167309,0.000000,1,0
0,19.949999,-3.600037,9.900026,1.500015,-13.499933,0.300011,0.000811,0.000036,0,1,0,0,0.109238,0.000000,0,1
0,-3.749990,-0.450005,16.200008,3.150032,6.299982,1.650017,0.000143,0.000005,0,1,0,0,0.121030,0.000000,0,2
0,-0.299999,-0.450005,3.449991,0.000000,-12.750017,-3.150032,0.000011,0.000005,0,1,0,0,0.119391,0.000000,0,3
0,6.149984,-6.300060,5.849985,5.850056,2.399994,5.850056,0.000235,0.000060,1,1,0,0,0.120136,0.000000,0,4
0,11.099997,-5.400051,4.950012,0.900009,-0.899973,-4.950047,0.000448,0.000051,0,1,0,0,0.380928,0.000000,0,5
0,0.450000,-0.300003,10.649996,5.100048,5.699984,4.200039,0.000019,0.000003,0,1,0,0,0.232587,0.000000,0,6
0,0.450000,-0.300003,10.649996,5.100048,5.699984,4.200039,0.000019,0.000003,0,1,0,0,0.236432,0.000000,0,7
0,0.150000,-2.850021,0.300000,2.550018,-10.349996,-2.550030,0.000006,0.000021,0,1,0,0,0.240055,0.000000,0,8
0,0.150000,-2.850021,0.300000,2.550018,-10.349996,-2.550030,0.000006,0.000021,0,1,0,0,0.240561,0.000000,0,9
0,-2.400000,-2.550026,2.250000,0.299995,1.949999,-2.250023,0.000097,0.000026,0,0,0,0,0.241254,0.000000,0,10
0,-5.399990,-2.700027,2.999990,0.150002,0.749991,-0.149994,0.000210,0.000027,0,0,0,0,0.225548,0.000000,0,11
0,-3.449995,-4.200020,1.949995,1.499992,-1.049995,1.349991,0.000135,0.000020,0,1,0,0,0.210645,0.000000,1,0
0,0.599998,-0.599998,2.849997,3.600021,0.900002,2.100029,0.000023,0.000002,0,1,0,0,0.209863,0.000000,0,1
0,0.599998,-0.599998,2.849997,3.600021,0.900002,2.100029,0.000023,0.000002,0,1,0,0,0.215069,0.000000,0,2
0,1.949995,0.299999,1.349997,0.299999,-1.500000,-3.300022,0.000074,0.000001,0,1,0,0,0.220482,0.000000,0,3
0,1.499997,0.599998,0.449998,0.299999,-0.899999,0.000000,0.000058,0.000002,1,1,0,0,0.225835,0.000000,0,4
0,-0.449999,-1.349997,1.049998,0.749998,0.600000,0.449999,0.000017,0.000003,0,1,0,0,0.507938,0.000000,0,5
0,6.299990,0.150000,5.849991,1.199997,4.799993,0.449999,0.000247,0.000000,0,1,0,0,0.302442,0.000000,0,6
0,-0.899999,-0.299999,5.399991,0.150000,-0.450000,-1.049997,0.000036,0.000001,0,0,0,0,0.300381,0.000000,0,7
0,-2.399994,-0.599998,1.499995,0.299999,-3.899996,0.150000,0.000092,0.000002,0,0,0,0,0.286418,0.000000,0,8
0,3.299993,2.849993,0.899999,2.249994,-0.599996,1.949995,0.000127,0.000007,0,0,0,0,0.272733,0.000000,0,9
0,0.000000,-0.150000,3.299993,2.699993,2.399994,0.449999,0.000000,0.000000,0,0,0,0,0.248187,0.000000,0,10
0,-1.949996,-2.849993,1.949996,2.699993,-1.349997,0.000000,0.000076,0.000007,0,0,0,0,0.225850,0.000000,0,11
0,10.500001,-0.150000,8.550005,2.699993,6.600008,0.000000,0.000428,0.000000,0,1,0,0,0.205523,0.000000,0,12
0,5.250000,1.049997,5.250000,0.899998,-3.300004,-1.799995,0.000214,0.000003,0,1,0,0,0.199320,0.000000,0,13
0,5.250000,1.049997,5.250000,0.899998,-3.300004,-1.799995,0.000214,0.000003,0,1,0,0,0.181466,0.000000,1,0
0,5.250000,1.049997,5.250000,0.899998,-3.300004,-1.799995,0.000214,0.000003,0,1,0,0,0.104302,0.000000,0,1
0,5.250000,1.049997,5.250000,0.899998,-3.300004,-1.799995,0.000214,0.000003,1,1,0,0,0.106142,0.000000,0,2
0,5.250000,1.049997,5.250000,0.899998,-3.300004,-1.799995,0.000214,0.000003,0,0,0,0,0.392438,0.000000,0,3
0,5.250000,1.049997,5.250000,0.899998,-3.300004,-1.799995,0.000214,0.000003,0,0,0,0,0.203933,0.000000,0,4
0,5.250000,1.049997,5.250000,0.899998,-3.300004,-1.799995,0.000214,0.000003,0,0,0,0,0.147954,0.000000,0,5
0,5.250000,1.049997,5.250000,0.899998,-3.300004,-1.799995,0.000214,0.000003,0,0,0,0,0.129357,0.000000,0,6
0,-14.250002,2.099995,9.000002,1.049997,3.750001,0.150000,0.000582,0.000005,0,0,0,0,0.110655,0.000000,0,7
0,-4.949993,-1.799995,9.300009,0.299999,0.300007,-0.749998,0.000195,0.000005,0,1,0,0,0.095287,0.000000,0,8
0,-0.899998,-0.150000,4.049995,1.649996,-5.250013,1.349997,0.000034,0.000000,0,1,0,0,0.099205,0.000000,0,9
0,5.700000,-1.499996,4.800002,1.349997,0.750007,-0.299999,0.000232,0.000004,0,1,0,0,0.111223,0.000000,0,10
0,6.300004,-3.149992,0.600004,1.649996,-4.199998,0.299999,0.000260,0.000008,0,1,0,0,0.125132,0.000000,1,0
0,2.550000,-0.899998,3.750003,2.249994,3.150000,0.599998,0.000104,0.000002,0,1,0,0,0.093380,0.000000,0,1
0,2.400001,-1.499996,0.150000,0.599998,-3.600004,-1.649996,0.000098,0.000004,0,1,0,0,0.110622,0.000000,0,2
0,2.400001,-1.499996,0.150000,0.599998,-3.600004,-1.649996,0.000098,0.000004,1,1,0,0,0.126451,0.000000,0,3
0,2.400001,-1.499996,0.150000,0.599998,-3.600004,-1.649996,0.000098,0.000004,0,1,0,0,0.415566,0.000000,0,4
0,0.150000,-0.150000,2.250000,1.349997,2.100001,0.749998,0.000006,0.000000,0,1,0,0,0.250498,0.000000,0,5
0,1.050000,-0.599998,0.900000,0.449999,-1.350000,-0.899998,0.000043,0.000002,0,1,0,0,0.251747,0.000000,0,6
0,0.450000,-0.599998,0.600000,0.000000,-0.300000,-0.449999,0.000019,0.000002,0,1,0,0,0.241099,0.000000,0,7
0,3.150002,-2.099995,2.700002,1.499996,2.100002,1.499996,0.000130,0.000005,0,1,0,0,0.232408,0.000000,0,8
0,1.649997,-1.649996,1.500005,0.449999,-1.199996,-1.049997,0.000064,0.000004,0,1,0,0,0.226077,0.000000,0,9
0,2.399994,-5.249987,0.749997,3.599991,-0.750008,3.149992,0.000092,0.000014,0,1,0,0,0.221473,0.000000,0,10
0,0.899998,-4.949991,1.499996,0.299996,0.749999,-3.299995,0.000034,0.000009,0,1,0,0,0.226901,0.000000,0,11
0,-0.449999,-1.800001,0.449999,3.149990,-1.049997,2.849994,0.000017,0.000001,0,1,0,0,0.231881,0.000000,1,0
0,0.000000,-0.150000,0.449999,1.650001,0.000000,-1.499989,0.000000,0.000000,0,1,0,0,0.152028,0.000000,0,1
0,-0.150000,0.000000,0.150000,0.150000,-0.299999,-1.500001,0.000006,0.000000,0,1,0,0,0.163788,0.000000,0,2
0,0.000000,0.150000,0.150000,0.150000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.174500,0.000000,0,3
0,0.000000,0.150000,0.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1,1,0,0,0.286132,0.000000,0,4
0,-1.049997,0.450000,1.049997,0.300000,1.049997,0.300000,0.000040,0.000000,1,1,0,0,0.283627,0.000000,0,5
0,-0.899998,0.750000,0.150000,0.300000,-0.899998,0.000000,0.000034,0.000000,1,1,0,0,0.282255,0.000000,0,6
0,-2.549995,2.249998,1.649998,1.499998,1.499998,1.199997,0.000099,0.000002,0,1,0,0,0.481373,0.000000,0,7
0,-2.850002,4.499989,0.300006,2.249990,-1.349991,0.749993,0.000118,0.000012,0,1,0,0,0.288258,0.000000,0,8
0,-0.750000,5.699986,2.100001,1.199998,1.799995,-1.049993,0.000031,0.000014,0,1,0,0,0.287732,0.000000,0,9
0,-0.300000,0.599998,0.450000,5.099988,-1.650001,3.899990,0.000012,0.000002,0,1,0,0,0.287257,0.000000,0,10
0,1.650001,1.349997,1.350001,0.749998,0.900001,-4.349990,0.000068,0.000003,0,1,0,0,0.279735,0.000000,0,11
0,0.150000,0.000000,1.500001,1.349997,0.150000,0.599998,0.000006,0.000000,0,1,0,0,0.274128,0.000000,0,12
0,0.150000,0.000000,1.500001,1.349997,0.150000,0.599998,0.000006,0.000000,0,0,0,0,0.274829,0.000000,1,0
0,1.650001,-1.049997,1.500001,1.049997,0.000000,-0.299999,0.000068,0.000003,0,0,0,0,0.175358,0.000000,0,1
0,0.000000,-0.150000,1.650001,0.899998,0.150000,-0.150000,0.000000,0.000000,0,1,0,0,0.179012,0.000000,0,2
0,0.000000,-0.150000,1.650001,0.899998,0.150000,-0.150000,0.000000,0.000000,0,1,0,0,0.182347,0.000000,0,3
0,0.000000,-0.150000,1.650001,0.899998,0.150000,-0.150000,0.000000,0.000000,0,1,0,0,0.191226,0.000000,0,4
0,1.349999,0.299999,1.349999,0.150000,-0.300002,-0.749998,0.000054,0.000001,1,1,0,0,0.199226,0.000000,0,5
0,1.349999,0.299999,1.349999,0.150000,-0.300002,-0.749998,0.000054,0.000001,0,1,0,0,0.485604,0.000000,0,6
0,-0.150000,2.249994,1.199999,1.949995,-0.150000,1.799995,0.000006,0.000006,0,1,0,0,0.287645,0.000000,0,7
0,-1.200000,3.299992,1.050000,1.049997,-0.149999,-0.899998,0.000049,0.000009,0,1,0,0,0.284598,0.000000,0,8
0,0.600000,1.349997,0.599999,1.949995,-0.450001,0.899998,0.000025,0.000003,0,1,0,0,0.282463,0.000000,0,9
0,2.099996,0.749998,1.499995,0.599998,0.899996,-1.349997,0.000081,0.000002,0,0,0,0,0.281290,0.000000,0,10
0,7.799986,-2.099995,5.699990,1.349997,4.199995,0.749998,0.000303,0.000005,0,0,0,0,0.255974,0.000000,0,11
0,8.849977,-2.399994,1.049992,0.299999,-4.649999,-1.049997,0.000338,0.000006,0,0,0,0,0.232936,0.000000,1,0
0,4.199989,-0.749998,4.649988,1.649996,3.599997,1.349997,0.000160,0.000002,0,0,0,0,0.211972,0.000000,0,1
0,4.199989,-0.749998,4.649988,1.649996,3.599997,1.349997,0.000160,0.000002,0,1,0,0,0.207069,0.000000,0,2
0,0.599998,0.000000,3.599991,0.749998,-1.049997,-0.899998,0.000023,0.000000,0,1,0,0,0.190394,0.000000,0,3
0,5.700047,2.849993,5.100048,2.849993,1.500057,2.099995,0.000278,0.000007,0,1,0,0,0.176543,0.000000,0,4
0,7.050072,3.449991,1.350025,0.599998,-3.750023,-2.249994,0.000359,0.000009,1,1,0,0,0.164677,0.000000,0,5
0,1.800018,0.749998,5.250053,2.699993,3.900028,2.099995,0.000092,0.000002,0,1,0,0,0.417205,0.000000,0,6
0,-10.350014,-0.599998,8.549995,0.150000,3.299942,-2.549994,0.000435,0.000002,0,1,0,0,0.249928,0.000000,0,7
0,-5.250027,3.600000,5.099987,3.000002,-3.450008,2.850002,0.000240,0.000000,0,1,0,0,0.251264,0.000000,0,8
0,-4.499989,1.500015,0.750038,2.099985,-4.349949,-0.900017,0.000172,0.000015,0,0,0,0,0.251581,0.000000,0,9
0,0.150000,1.950020,4.349989,0.450005,3.599951,-1.649981,0.000006,0.000020,0,0,0,0,0.228939,0.000000,0,10
0,-4.649988,1.350014,4.499989,0.600006,0.150000,0.150002,0.000177,0.000014,0,0,0,0,0.208334,0.000000,0,11
0,-9.899985,2.550026,5.249997,1.200012,0.750009,0.600006,0.000388,0.000026,0,0,0,0,0.189584,0.000000,1,0
0,-2.849993,2.400024,7.049993,0.150002,1.799995,-1.050011,0.000109,0.000024,0,1,0,0,0.192493,0.000000,0,1
0,-3.300001,-3.450035,0.450008,1.050011,-6.599985,0.900009,0.000135,0.000035,0,1,0,0,0.195169,0.000000,0,2
0,-2.400002,-1.200012,0.899999,2.250023,0.449991,1.200012,0.000099,0.000012,0,1,0,0,0.203577,0.000000,0,3
0,-4.050001,-1.800018,1.649999,0.600006,0.750000,-1.650017,0.000165,0.000018,0,1,0,0,0.211112,0.000000,0,4
0,-7.350002,-0.450005,3.300002,1.350014,1.650002,0.750008,0.000301,0.000005,1,1,0,0,0.217528,0.000000,0,5
0,-8.249989,0.450005,0.899986,0.000000,-2.400015,-1.350014,0.000324,0.000005,0,1,0,0,0.463821,0.000000,0,6
0,-5.699986,0.000000,2.550003,0.450005,1.650017,0.450005,0.000217,0.000000,0,1,0,0,0.279187,0.000000,0,7
0,-2.999992,1.350014,2.699993,1.350014,0.149990,0.900009,0.000114,0.000014,0,0,0,0,0.280044,0.000000,0,8
0,0.749998,1.050011,2.249994,0.300003,-0.449999,-1.050011,0.000029,0.000011,0,0,0,0,0.237422,0.000000,0,9
0,-5.399986,0.900009,4.649988,0.150002,2.399994,-0.150002,0.000206,0.000009,0,0,0,0,0.216054,0.000000,0,10
0,-2.249998,1.050011,3.149988,0.150002,-1.500000,0.000000,0.000090,0.000011,0,0,0,0,0.196609,0.000000,0,11
0,-0.300003,0.000000,1.949995,1.050011,-1.199993,0.900009,0.000015,0.000000,0,0,0,0,0.178914,0.000000,1,0
0,-5.700050,0.150002,5.400047,0.150002,3.450052,-0.900009,0.000282,0.000002,0,1,0,0,0.162812,0.000000,0,1
0,-7.500057,-2.550026,1.800007,2.400024,-3.600040,2.250023,0.000362,0.000026,0,1,0,0,0.165467,0.000000,0,2
0,-4.650047,-0.750008,2.850010,1.800018,1.050003,-0.600006,0.000237,0.000008,0,1,0,0,0.172969,0.000000,0,3
0,-3.750038,0.000000,0.900009,0.750008,-1.950001,-1.050011,0.000191,0.000000,0,1,0,0,0.179965,0.000000,0,4
0,-3.300034,0.000000,0.450005,0.000000,-0.450005,-0.750008,0.000168,0.000000,1,1,0,0,0.186548,0.000000,0,5
0,-1.050011,0.300003,2.250023,0.300003,1.800018,0.300003,0.000053,0.000003,0,1,0,0,0.425927,0.000000,0,6
0,-3.300030,1.500015,2.250019,1.200012,-0.000004,0.900009,0.000164,0.000015,0,0,0,0,0.258449,0.000000,0,7
0,-6.300064,1.950020,3.000034,0.450005,0.750015,-0.750008,0.000320,0.000020,0,0,0,0,0.235189,0.000000,0,8
0,-10.200096,1.350014,3.900032,0.600006,0.899998,0.150002,0.000511,0.000014,0,0,0,0,0.214022,0.000000,0,9
0,-11.250114,0.450005,1.050018,0.900009,-2.850014,0.300003,0.000572,0.000005,0,0,0,0,0.194760,0.000000,0,10
0,-5.850060,-1.500015,5.400055,1.050011,4.350037,0.150002,0.000298,0.000015,0,0,0,0,0.177232,0.000000,0,11
0,-2.100021,-4.200043,3.750038,2.700027,-1.650017,1.650017,0.000107,0.000043,0,1,0,0,0.161281,0.000000,1,0
0,0.300003,-3.000031,1.800018,1.200012,-1.950020,-1.500015,0.000015,0.000030,0,1,0,0,0.152754,0.000000,0,1
0,0.900009,-6.150013,0.600006,3.149982,-1.200012,1.949970,0.000046,0.000013,0,1,0,0,0.150497,0.000000,0,2
0,0.900009,-6.150013,0.600006,3.149982,-1.200012,1.949970,0.000046,0.000013,0,1,0,0,0.162322,0.000000,0,3
0,0.900009,-6.150013,0.600006,3.149982,-1.200012,1.949970,0.000046,0.000013,0,1,0,0,0.173262,0.000000,0,4
0,0.900009,-6.150013,0.600006,3.149982,-1.200012,1.949970,0.000046,0.000013,1,1,0,0,0.183338,0.000000,0,5
0,0.900009,-6.150013,0.600006,3.149982,-1.200012,1.949970,0.000046,0.000013,0,1,0,0,0.451811,0.000000,0,6
0,0.900009,-6.150013,0.600006,3.149982,-1.200012,1.949970,0.000046,0.000013,0,1,0,0,0.271887,0.000000,0,7
0,-7.500069,1.649996,6.600060,4.500017,6.000053,1.350035,0.000374,0.000004,0,0,0,0,0.267726,0.000000,0,8
0,-9.900101,6.600035,2.400032,4.950039,-4.200027,0.450022,0.000504,0.000034,0,0,0,0,0.243631,0.000000,0,9
0,-10.200104,3.900040,0.300003,2.699995,-2.100029,-2.250044,0.000519,0.000040,0,0,0,0,0.221704,0.000000,0,10
0,-3.300034,1.500015,6.900070,2.400024,6.600067,-0.299971,0.000168,0.000015,0,0,0,0,0.201750,0.000000,0,11
0,-3.599915,-2.250023,0.299881,0.750008,-6.600189,-1.650017,0.000061,0.000023,0,0,0,0,0.183593,0.000000,1,0
0,-0.599991,-3.000031,2.999924,0.750008,2.700043,0.000000,0.000015,0.000030,0,0,0,0,0.167070,0.000000,0,1
0,0.749969,-3.450035,0.149979,0.450005,-2.849945,-0.300003,0.000000,0.000035,0,0,0,0,0.152033,0.000000,0,2
0,0.749969,-2.250006,0.000000,1.200029,-0.149979,0.750025,0.000000,0.000006,0,1,0,0,0.138350,0.000000,0,3
0,1.199951,-0.449999,0.449982,1.800007,0.449982,0.599977,0.000000,0.000001,0,1,0,0,0.145282,0.000000,0,4
0,1.199951,-0.449999,0.449982,1.800007,0.449982,0.599977,0.000000,0.000001,1,1,0,0,0.157627,0.000000,0,5
0,-1.049957,0.449999,0.149994,0.000000,-0.299988,-1.800007,0.000000,0.000001,0,1,0,0,0.426417,0.000000,0,6
0,-9.899872,1.800001,8.849915,1.350002,8.699921,1.350002,0.000275,0.000001,0,1,0,0,0.258728,0.000000,0,7
0,-10.499908,3.000031,0.600037,1.200029,-8.249878,-0.149973,0.000336,0.000030,0,1,0,0,0.261323,0.000000,0,8
0,-14.250092,4.050041,3.750183,1.050011,3.150146,-0.150019,0.000671,0.000041,0,0,0,0,0.262463,0.000000,0,9
0,-9.899902,2.550026,4.350189,1.500015,0.600006,0.450005,0.000305,0.000026,0,0,0,0,0.263252,0.000000,0,10
0,-2.099915,0.000000,7.799988,2.550026,3.449799,1.050011,0.000000,0.000000,0,0,0,0,0.239560,0.000000,0,11
0,-2.399902,-4.350040,0.299988,4.350040,-7.500000,1.800014,0.000000,0.000040,0,0,0,0,0.217999,0.000000,1,0
0,-1.349945,-2.850029,1.049957,1.500011,0.749969,-2.850029,0.000000,0.000029,0,0,0,0,0.198379,0.000000,0,1
0,-2.249908,-3.300028,0.899963,0.449999,-0.149994,-1.050013,0.000000,0.000028,0,1,0,0,0.199964,0.000000,0,2
0,-7.349777,-4.649988,5.099869,1.349960,4.199905,0.899961,0.000076,0.000012,0,1,0,0,0.196529,0.000000,0,3
0,-3.449921,-0.299999,3.899857,4.349989,-1.200012,3.000029,0.000061,0.000001,0,1,0,0,0.198179,0.000000,0,4
0,-0.749969,1.049997,2.699951,0.749998,-1.199905,-3.599991,0.000000,0.000003,1,1,0,0,0.200914,0.000000,0,5
