is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.126953,-0.380856,0.507813,2.285133,0.126953,-0.253904,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.126953,0.253904,-0.380859,-2.031229,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,0.126953,0.253904,-0.380859,-2.031229,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.253902,0.000000,0.126951,-0.126953,-0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,1
0,0.253906,-6.601498,0.253906,6.347595,0.253906,6.220644,0.000122,0.000134,0,0,0,0,0.000000,0.000000,0,2
0,0.507813,4.824173,0.253906,1.777325,0.000000,-4.570271,0.000244,0.000099,0,0,0,0,0.000000,0.000000,0,3
0,0.380859,-0.253902,0.126953,4.570271,-0.126953,2.792946,0.000183,0.000004,1,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.380854,0.380859,0.126951,0.253906,-4.443319,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,-0.126953,1.269520,0.126953,0.888666,-0.253906,0.761715,0.000061,0.000027,0,0,0,0,0.000000,0.000000,0,6
0,0.126953,0.634760,0.000000,0.634760,-0.126953,-0.253906,0.000061,0.000013,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.253902,0.126953,0.380857,0.126953,-0.253902,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.253902,0.126953,0.380857,0.126953,-0.253902,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,-0.253902,0.126953,0.380857,0.126953,-0.253902,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.126951,-0.126953,-0.253906,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,0.000000,0.000000,0.000000,-0.126951,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.507807,0.000000,0.380856,0.000000,0.380856,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,-6.474546,0.000000,5.966740,0.000000,5.585884,0.000000,0.000132,0,0,0,0,0.000000,0.000000,0,2
0,0.126953,11.298719,0.126953,4.824173,0.126953,-1.142567,0.000061,0.000231,0,0,0,0,0.000000,0.000000,0,3
0,0.253906,-6.855404,0.126953,4.443316,0.000000,-0.380857,0.000122,0.000141,1,0,0,0,0.000000,0.000000,0,4
0,-0.380859,-0.888666,0.126953,5.966738,0.000000,1.523422,0.000183,0.000021,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.253902,0.380859,0.634764,0.253906,-5.331974,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.253902,0.380859,0.634764,0.253906,-5.331974,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253902,0.380859,0.634764,0.253906,-5.331974,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.253902,0.380859,0.634764,0.253906,-5.331974,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.253902,0.380859,0.634764,0.253906,-5.331974,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.253902,0.380859,0.634764,0.253906,-5.331974,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.253902,0.380859,0.634764,0.253906,-5.331974,0.000000,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.253902,0.000000,0.000000,-0.380859,-0.634764,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,1
0,0.761719,-9.013590,0.761719,8.759687,0.761719,8.759687,0.000366,0.000189,0,0,0,0,0.000000,0.000000,0,2
0,-0.507813,8.886633,0.253906,0.126957,-0.507813,-8.632730,0.000244,0.000181,0,0,0,0,0.000000,0.000000,0,3
0,0.126953,0.507807,0.380859,8.378826,0.126953,8.251869,0.000061,0.000010,1,0,0,0,0.000000,0.000000,0,4
0,0.380859,-3.935511,0.253906,3.427704,-0.126953,-4.951122,0.000183,0.000082,0,0,0,0,0.000000,0.000000,0,5
0,-0.253906,0.634760,0.126953,3.300751,-0.126953,-0.126953,0.000122,0.000013,0,0,0,0,0.000000,0.000000,0,6
0,-0.253906,0.634760,0.126953,3.300751,-0.126953,-0.126953,0.000122,0.000013,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126951,0.253906,0.507809,0.126953,-2.792942,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.126951,0.253906,0.507809,0.126953,-2.792942,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,-0.126951,0.253906,0.507809,0.126953,-2.792942,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,-0.126951,0.253906,0.507809,0.126953,-2.792942,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.126951,0.253906,0.507809,0.126953,-2.792942,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-2.539036,0.000000,2.412085,-0.253906,1.904276,0.000000,0.000050,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,-3.427704,0.000000,0.888668,0.000000,-1.523417,0.000000,0.000072,0,0,0,0,0.000000,0.000000,0,2
0,-0.380859,10.537006,0.380859,7.109303,0.380859,6.220634,0.000183,0.000214,0,0,0,0,0.000000,0.000000,0,3
0,1.269531,-6.220642,0.888672,4.316364,0.507813,-2.792938,0.000610,0.000126,1,0,0,0,0.000000,0.000000,0,4
0,0.126953,-5.458929,1.142578,0.761713,0.253906,-3.554651,0.000061,0.000109,0,0,0,0,0.000000,0.000000,0,5
0,-0.634766,2.031231,0.507813,3.427698,-0.634766,2.665985,0.000305,0.000042,0,0,0,0,0.000000,0.000000,0,6
0,-0.634766,2.031231,0.507813,3.427698,-0.634766,2.665985,0.000305,0.000042,0,0,0,0,0.000000,0.000000,0,7
0,-0.634766,2.031231,0.507813,3.427698,-0.634766,2.665985,0.000305,0.000042,0,0,0,0,0.000000,0.000000,0,8
0,-0.634766,2.031231,0.507813,3.427698,-0.634766,2.665985,0.000305,0.000042,0,0,0,0,0.000000,0.000000,0,9
0,-0.634766,2.031231,0.507813,3.427698,-0.634766,2.665985,0.000305,0.000042,0,0,0,0,0.000000,0.000000,0,10
0,-0.126953,0.380854,0.507813,1.650377,0.000000,-1.777321,0.000061,0.000006,0,0,0,0,0.000000,0.000000,0,11
0,-1.015625,2.539038,0.888672,2.158184,0.380859,0.507807,0.000488,0.000051,0,0,0,0,0.000000,0.000000,0,12
0,-0.253906,1.269520,0.761719,1.269518,-0.126953,-0.888666,0.000122,0.000027,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-2.158182,0.000000,0.888662,-0.761719,-0.380856,0.000122,0.000044,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,-7.744066,0.253906,5.585884,0.253906,4.697222,0.000000,0.000158,0,0,0,0,0.000000,0.000000,0,2
0,-1.269531,11.679575,1.269531,3.935509,1.015625,-1.650375,0.000610,0.000238,1,0,0,0,0.000000,0.000000,0,3
0,-0.126953,-0.253904,1.142578,11.425671,-0.126953,7.490162,0.000061,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,0.507813,-4.824173,0.380859,4.570269,-0.761719,-6.855402,0.000244,0.000099,0,0,0,0,0.000000,0.000000,0,5
0,-1.523438,7.490164,1.015625,2.665991,0.634766,-1.904278,0.000732,0.000154,0,0,0,0,0.000000,0.000000,0,6
0,-0.380859,2.919891,1.142578,4.570272,0.126953,1.904282,0.000183,0.000057,0,0,0,0,0.000000,0.000000,0,7
0,0.126953,-0.634756,0.253906,2.285135,-0.888672,-2.285137,0.000061,0.000010,0,0,0,0,0.000000,0.000000,0,8
0,0.126953,-0.634756,0.253906,2.285135,-0.888672,-2.285137,0.000061,0.000010,0,0,0,0,0.000000,0.000000,0,9
0,0.126953,-0.634756,0.253906,2.285135,-0.888672,-2.285137,0.000061,0.000010,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.126953,0.507805,-0.126953,-1.777330,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.126951,0.000000,0.000000,-0.126953,-0.507805,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-2.285133,0.253906,2.158182,0.253906,2.158182,0.000122,0.000046,0,0,0,0,0.000000,0.000000,0,1
0,-1.269531,6.093693,1.015625,3.808559,0.761719,1.650377,0.000610,0.000126,0,0,0,0,0.000000,0.000000,0,2
0,4.443359,-4.951126,3.173828,1.142567,2.158203,-2.665993,0.002136,0.000103,1,0,0,0,0.000000,0.000000,0,3
0,5.839844,-16.630699,1.396484,11.679573,-1.777344,10.537006,0.002808,0.000340,0,0,0,0,0.000000,0.000000,0,4
0,-1.650391,2.158182,4.189453,14.472517,2.792969,2.792944,0.000793,0.000044,0,0,0,0,0.000000,0.000000,0,5
0,0.126953,-0.253904,1.523438,1.904278,-2.666016,-12.568239,0.000061,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126952,0.126953,0.126952,-1.396484,-1.777326,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126952,0.126953,0.126952,-1.396484,-1.777326,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126952,0.126953,0.126952,-1.396484,-1.777326,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.380857,0.000000,0.253904,-0.126953,0.126952,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,10
0,-0.888672,2.792942,0.888672,2.412086,0.888672,2.158181,0.000427,0.000057,0,0,0,0,0.000000,0.000000,0,11
0,-3.935547,7.490164,3.046875,4.697222,2.158203,2.285136,0.001892,0.000154,0,0,0,0,0.000000,0.000000,1,0
0,-0.380859,0.634760,3.554688,6.855404,0.507813,2.158182,0.000183,0.000013,0,0,0,0,0.000000,0.000000,0,1
0,-1.142578,-6.474546,0.761719,5.839787,-2.792969,-1.015617,0.000549,0.000132,0,0,0,0,0.000000,0.000000,0,2
0,-2.031250,-8.378825,0.888672,1.904279,0.126953,-3.935508,0.000977,0.000171,1,0,0,0,0.000000,0.000000,0,3
0,-1.904297,17.138508,0.126953,8.759683,-0.761719,6.855404,0.000916,0.000351,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.888662,1.904297,16.249846,1.777344,7.490163,0.000000,0.000017,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.888662,1.904297,16.249846,1.777344,7.490163,0.000000,0.000017,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.253902,0.000000,0.634760,-1.904297,-15.615086,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253902,0.000000,0.634760,-1.904297,-15.615086,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.253902,0.000000,0.634760,-1.904297,-15.615086,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.253902,0.000000,0.634760,-1.904297,-15.615086,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.253902,0.000000,0.634760,-1.904297,-15.615086,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.126953,-0.126951,0.126953,0.126951,0.126953,-0.507809,0.000061,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,1.142578,-3.808558,1.015625,3.681606,0.888672,3.554655,0.000549,0.000078,0,0,0,0,0.000000,0.000000,0,1
0,-0.380859,1.142567,0.761719,2.665991,-0.253906,-1.015615,0.000183,0.000023,0,0,0,0,0.000000,0.000000,0,2
0,-3.300781,15.107273,2.919922,13.964706,2.158203,11.298716,0.001587,0.000305,1,0,0,0,0.000000,0.000000,0,3
0,1.650391,-11.679581,1.650391,3.427692,-1.269531,-10.537014,0.000793,0.000244,0,0,0,0,0.000000,0.000000,0,4
0,-0.126953,-0.126951,1.523438,11.552629,-0.126953,8.124937,0.000061,0.000002,0,0,0,0,0.000000,0.000000,0,5
0,-0.126953,1.523422,0.000000,1.396471,-1.523438,-10.156158,0.000061,0.000031,0,0,0,0,0.000000,0.000000,0,6
0,0.253906,-0.507805,0.126953,1.015617,0.126953,-0.380854,0.000122,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,0.253906,-0.507805,0.126953,1.015617,0.126953,-0.380854,0.000122,0.000008,0,0,0,0,0.000000,0.000000,0,8
0,0.253906,-0.507805,0.126953,1.015617,0.126953,-0.380854,0.000122,0.000008,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.253906,0.380854,0.126953,-0.634764,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.253906,0.380854,0.126953,-0.634764,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.126953,-0.888662,0.126953,0.761711,-0.126953,0.380857,0.000061,0.000017,0,0,0,0,0.000000,0.000000,1,0
0,1.904297,-10.537008,1.777344,9.648346,1.650391,8.886635,0.000916,0.000216,0,0,0,0,0.000000,0.000000,0,1
0,0.380859,-3.300749,1.523438,7.236259,-0.253906,-2.412086,0.000183,0.000067,0,0,0,0,0.000000,0.000000,0,2
0,-0.888672,18.915834,0.507813,15.615086,-1.015625,8.378826,0.000427,0.000387,1,0,0,0,0.000000,0.000000,0,3
0,0.507813,-5.839785,0.380859,13.076050,-0.126953,-2.539036,0.000244,0.000116,0,0,0,0,0.000000,0.000000,0,4
0,0.253906,-1.777327,0.253906,4.062458,-0.126953,-9.013592,0.000122,0.000036,0,0,0,0,0.000000,0.000000,0,5
0,0.126953,4.951126,0.126953,3.173800,-0.126953,-0.888659,0.000061,0.000103,0,0,0,0,0.000000,0.000000,0,6
0,0.253906,-0.507805,0.126953,4.443321,0.000000,1.269522,0.000122,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126951,0.253906,0.380854,0.126953,-4.062468,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.126951,0.253906,0.380854,0.126953,-4.062468,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.000000,-0.253906,-0.380854,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.126953,0.000000,0.126953,0.126951,0.126953,0.126951,0.000061,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,2.158203,-4.824173,2.031250,4.824173,1.904297,4.697222,0.001038,0.000099,0,0,0,0,0.000000,0.000000,0,1
0,0.888672,-5.078075,1.269531,0.253902,-0.761719,-4.570271,0.000427,0.000103,0,0,0,0,0.000000,0.000000,0,2
0,-1.523438,14.599468,0.634766,9.521393,-0.634766,9.267490,0.000732,0.000298,0,0,0,0,0.000000,0.000000,0,3
0,0.126953,-3.681606,1.396484,10.917862,0.761719,1.396469,0.000061,0.000076,1,0,0,0,0.000000,0.000000,0,4
0,-0.126953,-2.031231,0.000000,1.650375,-1.396484,-9.267487,0.000061,0.000042,0,0,0,0,0.000000,0.000000,0,5
0,-0.126953,0.253904,0.000000,1.777327,0.000000,0.126951,0.000061,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.253902,0.126953,0.000002,0.126953,-1.777325,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.253902,0.126953,0.000002,0.126953,-1.777325,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.253902,0.126953,0.000002,0.126953,-1.777325,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.126951,-0.126953,0.126949,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.126951,-0.126953,0.126949,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,0.000000,0.126951,-0.126953,0.126949,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.126953,-1.269518,0.126953,1.142567,0.126953,1.015615,0.000061,0.000025,0,0,0,0,0.000000,0.000000,0,1
0,0.888672,-8.886635,0.761719,7.617117,0.634766,6.474550,0.000427,0.000183,0,0,0,0,0.000000,0.000000,0,2
0,-2.412109,11.171768,1.523438,2.285133,0.761719,-5.331984,0.001160,0.000229,0,0,0,0,0.000000,0.000000,0,3
0,0.126953,-0.888660,2.285156,10.283108,0.761719,7.997974,0.000061,0.000015,1,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,0.126953,0.761709,-2.158203,-9.521399,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126951,0.126953,0.761709,-2.158203,-9.521399,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126951,0.126953,0.761709,-2.158203,-9.521399,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,0.126953,0.761709,-2.158203,-9.521399,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.126953,0.761709,-2.158203,-9.521399,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-0.761709,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-0.761709,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-0.761709,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.380859,-1.523422,0.380859,1.396471,0.380859,1.396471,0.000183,0.000031,0,0,0,0,0.000000,0.000000,0,1
0,-0.888672,2.412086,0.507813,0.888664,0.126953,-0.507807,0.000427,0.000050,0,0,0,0,0.000000,0.000000,0,2
0,-0.253906,0.253904,0.634766,2.158182,0.126953,1.269518,0.000122,0.000006,0,0,0,0,0.000000,0.000000,0,3
0,0.126953,-0.253902,0.126953,0.000002,-0.507813,-2.158180,0.000061,0.000004,1,0,0,0,0.000000,0.000000,0,4
0,1.523438,-2.412085,1.396484,2.158182,1.269531,2.158180,0.000732,0.000048,0,0,0,0,0.000000,0.000000,0,5
0,-0.380859,0.761713,1.142578,1.650372,-0.253906,-0.507811,0.000183,0.000017,0,0,0,0,0.000000,0.000000,0,6
0,0.126953,-0.253902,0.253906,0.507811,-0.888672,-1.142561,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,0.126953,0.126951,-0.126953,-0.380859,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.126953,0.126951,-0.126953,-0.380859,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-0.126951,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,-0.126953,0.126951,0.126953,0.000000,0.126953,0.000000,0.000061,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.126953,0.888660,0.000000,0.761709,-0.126953,0.761709,0.000061,0.000015,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,0.000002,0.126953,0.888659,0.126953,0.126949,0.000122,0.000002,0,0,0,0,0.000000,0.000000,0,1
0,-0.126953,-7.871019,0.126953,7.871017,0.000000,6.982359,0.000061,0.000162,0,0,0,0,0.000000,0.000000,0,2
0,-2.539063,6.220642,2.412109,1.650377,2.285156,-6.220640,0.001221,0.000126,0,0,0,0,0.000000,0.000000,0,3
0,-3.427734,4.316366,0.888672,1.904276,-1.523438,0.253899,0.001648,0.000090,1,0,0,0,0.000000,0.000000,0,4
0,3.427734,-5.078079,0.000000,0.761713,-0.888672,-1.142563,0.001648,0.000107,0,0,0,0,0.000000,0.000000,0,5
0,-0.380859,0.888662,3.046875,4.189417,3.046875,3.427704,0.000183,0.000017,0,0,0,0,0.000000,0.000000,0,6
0,-0.380859,0.888662,3.046875,4.189417,3.046875,3.427704,0.000183,0.000017,0,0,0,0,0.000000,0.000000,0,7
0,-0.380859,0.888662,3.046875,4.189417,3.046875,3.427704,0.000183,0.000017,0,0,0,0,0.000000,0.000000,0,8
0,0.126953,0.000000,0.253906,0.888662,-2.792969,-3.300755,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,0.126953,0.000000,0.253906,0.888662,-2.792969,-3.300755,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,10
0,0.126953,0.000000,0.253906,0.888662,-2.792969,-3.300755,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,0.126953,0.126951,-0.126953,-0.761711,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,12
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-0.126951,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.126953,0.000000,0.000002,0.000000,0.000002,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,1
0,0.507813,-2.792942,0.507813,2.665989,0.507813,2.665987,0.000244,0.000057,0,0,0,0,0.000000,0.000000,0,2
0,-1.396484,3.554653,0.888672,0.761711,0.380859,-1.904278,0.000671,0.000072,1,0,0,0,0.000000,0.000000,0,3
0,1.015625,-3.554653,0.380859,0.000000,-0.507813,-0.761711,0.000488,0.000072,0,0,0,0,0.000000,0.000000,0,4
0,0.634766,-0.634760,0.380859,2.919893,0.000000,2.919893,0.000305,0.000013,0,0,0,0,0.000000,0.000000,0,5
0,0.634766,-1.142567,0.000000,0.507807,-0.380859,-2.412086,0.000305,0.000023,0,0,0,0,0.000000,0.000000,0,6
0,-0.126953,0.380854,0.507813,0.761713,0.507813,0.253906,0.000061,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126951,0.126953,0.253902,-0.380859,-0.507811,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.126951,0.126953,0.253902,-0.380859,-0.507811,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.253902,0.000000,0.126951,-0.126953,-0.126951,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,-0.126953,1.650373,0.126953,1.396471,0.126953,1.269520,0.000061,0.000032,0,0,0,0,0.000000,0.000000,0,11
0,1.269531,6.220644,1.142578,4.570271,1.015625,3.173800,0.000610,0.000128,0,0,0,0,0.000000,0.000000,1,0
0,2.919922,-13.710806,1.650391,7.490162,0.507813,2.919891,0.001404,0.000280,0,0,0,0,0.000000,0.000000,0,1
0,-1.015625,-1.523424,1.904297,12.187382,0.253906,4.697220,0.000488,0.000032,0,0,0,0,0.000000,0.000000,0,2
0,1.396484,5.966740,0.380859,4.443316,-1.523438,-7.744066,0.000671,0.000122,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,-0.253902,1.396484,5.712837,1.015625,1.269522,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.253902,1.396484,5.712837,1.015625,1.269522,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.253902,1.396484,5.712837,1.015625,1.269522,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126951,0.000000,0.126951,-1.396484,-5.585886,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,0.000000,0.126951,-1.396484,-5.585886,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.000000,0.000000,-0.126951,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,-0.126953,0.126951,0.126953,0.000000,0.126953,0.000000,0.000061,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.126953,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,-0.507813,2.031229,0.507813,1.904278,0.380859,1.904278,0.000244,0.000040,0,0,0,0,0.000000,0.000000,1,0
0,-1.650391,4.951124,1.142578,2.919895,0.634766,1.015617,0.000793,0.000101,0,0,0,0,0.000000,0.000000,0,1
0,-1.142578,-12.695192,0.507813,7.744068,-0.634766,4.824173,0.000549,0.000261,0,0,0,0,0.000000,0.000000,0,2
0,-1.269531,-5.331980,0.126953,7.363213,-0.380859,-0.380856,0.000610,0.000109,1,0,0,0,0.000000,0.000000,0,3
0,1.904297,6.855404,0.634766,1.523424,0.507813,-5.839788,0.000916,0.000141,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.380854,1.904297,6.474550,1.269531,4.951126,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.380854,1.904297,6.474550,1.269531,4.951126,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126951,0.000000,0.253902,-1.904297,-6.220648,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253902,0.000000,0.126951,0.000000,-0.126951,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.253902,0.000000,0.126951,0.000000,-0.126951,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,-0.761719,1.015612,0.761719,0.761709,0.761719,0.634758,0.000366,0.000017,0,0,0,0,0.000000,0.000000,0,10
0,-0.507813,1.015612,0.253906,0.000000,-0.507813,-0.761709,0.000244,0.000017,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.253902,0.507813,0.761709,0.253906,0.761709,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,12
0,-0.380859,0.888659,0.380859,0.634756,-0.126953,-0.126953,0.000183,0.000013,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-1.523424,0.126953,0.634766,-0.253906,0.000010,0.000122,0.000032,0,0,0,0,0.000000,0.000000,0,1
0,-0.253906,-23.232199,0.000000,21.708775,-0.126953,21.074009,0.000122,0.000475,1,0,0,0,0.000000,0.000000,0,2
0,0.761719,16.249844,0.507813,6.982355,0.507813,-14.726419,0.000366,0.000332,0,0,0,0,0.000000,0.000000,0,3
0,0.380859,7.236259,0.380859,9.013584,-0.126953,2.031229,0.000183,0.000149,0,0,0,0,0.000000,0.000000,0,4
0,0.126953,-0.761711,0.253906,6.474548,-0.126953,-2.539036,0.000061,0.000015,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126951,0.126953,0.634760,-0.126953,-5.839788,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126951,0.126953,0.634760,-0.126953,-5.839788,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,0.126953,0.634760,-0.126953,-5.839788,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-0.634760,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-0.634760,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,12
0,0.000000,-0.634758,0.000000,0.507807,0.000000,0.507807,0.000000,0.000011,0,0,0,0,0.000000,0.000000,1,0
