is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.124695,7.356995,0.124695,6.234741,0.124695,0.000000,0.000000,0,1,0,0,0.252397,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,-7.356995,-0.124695,0.000000,0.000000,0,1,0,0,0.249895,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-7.356995,-0.124695,0.000000,0.000000,0,1,0,0,0.248647,0.000000,0,11
0,-2.244507,0.124695,2.244507,0.000000,2.244507,0.000000,0.000000,0.000000,0,1,0,0,0.247850,0.000000,0,12
0,-14.963379,0.000000,12.718872,0.124695,10.474365,0.124695,0.000000,0.000000,0,1,0,0,0.243974,0.000000,1,0
0,-4.987793,-0.124695,9.975586,0.124695,-2.743286,0.000000,0.000000,0.000000,0,1,0,0,0.151945,0.000000,0,1
0,0.000000,-0.249390,4.987793,0.124695,-4.987793,0.000000,0.000000,0.000000,0,1,0,0,0.158969,0.000000,0,2
0,0.124695,-0.124695,0.124695,0.124695,-4.863098,0.000000,0.000000,0.000000,0,1,0,0,0.169756,0.000000,0,3
0,0.124695,-0.124695,0.124695,0.124695,-4.863098,0.000000,0.000000,0.000000,0,1,0,0,0.179677,0.000000,0,4
0,0.124695,-0.124695,0.124695,0.124695,-4.863098,0.000000,0.000000,0.000000,1,1,0,0,0.180383,0.000000,0,5
0,0.124695,-0.124695,0.124695,0.124695,-4.863098,0.000000,0.000000,0.000000,0,1,0,0,0.464480,0.000000,0,6
0,0.124695,-0.124695,0.124695,0.124695,-4.863098,0.000000,0.000000,0.000000,0,1,0,0,0.275532,0.000000,0,7
0,0.000000,0.124695,0.124695,0.000000,0.000000,-0.124695,0.000000,0.000000,0,1,0,0,0.273343,0.000000,0,8
0,0.000000,0.124695,0.124695,0.000000,0.000000,-0.124695,0.000000,0.000000,0,1,0,0,0.271931,0.000000,0,9
0,0.000000,0.249390,0.000000,0.124695,-0.124695,0.124695,0.000000,0.000000,0,1,0,0,0.271133,0.000000,0,10
0,0.124695,0.124695,0.124695,0.124695,0.124695,0.000000,0.000000,0.000000,0,1,0,0,0.270794,0.000000,1,0
0,-11.970703,6.110069,11.846008,5.985374,11.721313,5.860680,0.000000,0.000023,0,1,0,0,0.173568,0.000000,0,1
0,-10.224976,2.743294,1.745728,3.366776,-10.100281,-2.618599,0.000000,0.000008,0,1,0,0,0.183927,0.000000,0,2
0,-0.124695,-0.124695,10.100281,2.618599,8.354553,-0.748177,0.000000,0.000000,0,1,0,0,0.193358,0.000000,0,3
0,0.000000,-0.124695,0.124695,0.000000,-9.975586,-2.618599,0.000000,0.000000,0,1,0,0,0.201943,0.000000,0,4
0,0.000000,-0.124695,0.124695,0.000000,-9.975586,-2.618599,0.000000,0.000000,0,1,0,0,0.209759,0.000000,0,5
0,0.000000,-0.124695,0.124695,0.000000,-9.975586,-2.618599,0.000000,0.000000,1,1,0,0,0.216874,0.000000,0,6
0,0.000000,-0.124695,0.124695,0.000000,-9.975586,-2.618599,0.000000,0.000000,0,1,0,0,0.488362,0.000000,0,7
0,0.000000,-0.124695,0.124695,0.000000,-9.975586,-2.618599,0.000000,0.000000,0,1,0,0,0.291692,0.000000,0,8
0,0.000000,-0.124695,0.124695,0.000000,-9.975586,-2.618599,0.000000,0.000000,0,1,0,0,0.290646,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,-0.124695,0.000000,0.000000,0.000000,0,1,0,0,0.289828,0.000000,0,10
0,-9.726196,0.124695,9.726196,0.000000,9.726196,0.000000,0.000000,0.000000,0,1,0,0,0.289718,0.000000,1,0
0,-46.261780,0.000000,36.535583,0.124695,26.809387,0.124695,0.000000,0.000000,0,1,0,0,0.177844,0.000000,0,1
0,-1.995117,-0.374084,44.266663,0.374084,7.731079,0.249390,0.000000,0.000000,0,1,0,0,0.182507,0.000000,0,2
0,-0.249390,0.000000,1.745728,0.374084,-42.520935,0.000000,0.000000,0.000000,0,1,0,0,0.187962,0.000000,0,3
0,-0.249390,0.000000,1.745728,0.374084,-42.520935,0.000000,0.000000,0.000000,0,1,0,0,0.193900,0.000000,0,4
0,-0.124695,0.000000,0.124695,0.000000,-1.621033,-0.374084,0.000000,0.000000,0,1,0,0,0.200015,0.000000,0,5
0,-0.124695,0.000000,0.124695,0.000000,-1.621033,-0.374084,0.000000,0.000000,0,1,0,0,0.206140,0.000000,0,6
0,-0.124695,0.000000,0.124695,0.000000,-1.621033,-0.374084,0.000000,0.000000,1,1,0,0,0.212137,0.000000,0,7
0,-0.124695,0.000000,0.124695,0.000000,-1.621033,-0.374084,0.000000,0.000000,0,1,0,0,0.462247,0.000000,0,8
0,-0.124695,0.000000,0.124695,0.000000,-1.621033,-0.374084,0.000000,0.000000,0,1,0,0,0.278016,0.000000,0,9
0,0.000000,0.124695,0.124695,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.278689,0.000000,0,10
0,0.000000,0.124695,0.124695,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.279356,0.000000,0,11
0,-4.239624,0.374084,4.239624,0.249390,4.114929,0.124695,0.000000,0.000000,0,1,0,0,0.280174,0.000000,0,12
0,-33.916992,2.992680,29.677368,2.618595,25.437744,2.369205,0.000000,0.000004,0,1,0,0,0.277595,0.000000,1,0
0,-7.232300,0.374084,26.684692,2.618595,-2.992676,0.000000,0.000000,0.000000,0,1,0,0,0.173426,0.000000,0,1
0,-7.232300,0.374084,26.684692,2.618595,-2.992676,0.000000,0.000000,0.000000,0,1,0,0,0.180689,0.000000,0,2
0,-7.232300,0.374084,26.684692,2.618595,-2.992676,0.000000,0.000000,0.000000,0,1,0,0,0.188077,0.000000,0,3
0,-7.232300,0.374084,26.684692,2.618595,-2.992676,0.000000,0.000000,0.000000,0,1,0,0,0.195371,0.000000,0,4
0,-7.232300,0.374084,26.684692,2.618595,-2.992676,0.000000,0.000000,0.000000,0,1,0,0,0.202430,0.000000,0,5
0,-7.232300,0.374084,26.684692,2.618595,-2.992676,0.000000,0.000000,0.000000,1,1,0,0,0.209169,0.000000,0,6
0,-0.124695,0.000000,7.107605,0.374084,-19.577087,-2.244511,0.000000,0.000000,0,1,0,0,0.463956,0.000000,0,7
0,-0.124695,0.000000,7.107605,0.374084,-19.577087,-2.244511,0.000000,0.000000,0,1,0,0,0.278862,0.000000,0,8
0,-0.124695,0.000000,7.107605,0.374084,-19.577087,-2.244511,0.000000,0.000000,0,1,0,0,0.279387,0.000000,0,9
0,-0.124695,0.000000,7.107605,0.374084,-19.577087,-2.244511,0.000000,0.000000,0,1,0,0,0.279932,0.000000,0,10
0,-1.122253,0.124695,0.997559,0.124695,-6.110046,-0.249390,0.000000,0.000000,0,1,0,0,0.280545,0.000000,0,11
0,-40.276489,0.249390,39.154236,0.124695,38.156677,0.000000,0.000061,0.000000,0,1,0,0,0.277319,0.000000,1,0
0,-24.689636,0.249390,15.586853,0.000000,-23.567383,-0.124695,0.000061,0.000000,0,1,0,0,0.167572,0.000000,0,1
0,0.124756,-0.249390,24.564880,0.000000,8.978027,0.000000,0.000061,0.000000,0,1,0,0,0.171017,0.000000,0,2
0,0.124756,-0.249390,24.564880,0.000000,8.978027,0.000000,0.000061,0.000000,0,1,0,0,0.175968,0.000000,0,3
0,0.124756,-0.249390,24.564880,0.000000,8.978027,0.000000,0.000061,0.000000,0,1,0,0,0.181854,0.000000,0,4
0,0.124756,-0.249390,24.564880,0.000000,8.978027,0.000000,0.000061,0.000000,0,1,0,0,0.188250,0.000000,0,5
0,0.000000,0.124695,0.124756,0.124695,-24.440125,0.124695,0.000000,0.000000,1,1,0,0,0.194845,0.000000,0,6
0,0.000000,0.124695,0.124756,0.124695,-24.440125,0.124695,0.000000,0.000000,0,1,0,0,0.439813,0.000000,0,7
0,-0.124756,0.000000,0.124756,0.124695,0.000000,0.000000,0.000061,0.000000,0,1,0,0,0.265839,0.000000,0,8
0,0.000000,0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.267670,0.000000,0,9
0,0.000000,0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.255996,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-0.124756,-0.124695,0.000000,0.000000,0,0,0,0,0.246265,0.000000,0,11
0,-1.745972,1.246948,1.745972,1.122253,1.745972,1.122253,0.000244,0.000000,0,0,0,0,0.238637,0.000000,0,12
0,-3.616333,3.366764,1.870361,2.119816,0.124390,0.997562,0.000183,0.000004,0,0,0,0,0.233128,0.000000,1,0
0,-9.601929,4.114948,5.985596,0.748184,4.115234,-1.371632,0.000427,0.000019,0,0,0,0,0.230136,0.000000,0,1
0,-19.577271,3.117371,9.975342,0.997578,3.989746,0.249393,0.000183,0.000000,0,0,0,0,0.229002,0.000000,0,2
0,-0.374146,0.000000,19.203125,3.117371,9.227783,2.119793,0.000061,0.000000,0,1,0,0,0.227978,0.000000,0,3
0,-0.124756,-0.124695,0.249390,0.124695,-18.953735,-2.992676,0.000061,0.000000,0,1,0,0,0.227138,0.000000,0,4
0,-0.124756,-0.124695,0.249390,0.124695,-18.953735,-2.992676,0.000061,0.000000,1,1,0,0,0.227588,0.000000,0,5
0,-0.124756,-0.124695,0.249390,0.124695,-18.953735,-2.992676,0.000061,0.000000,0,1,0,0,0.442687,0.000000,0,6
0,-0.124756,-0.124695,0.249390,0.124695,-18.953735,-2.992676,0.000061,0.000000,0,1,0,0,0.267673,0.000000,0,7
0,-0.124756,-0.124695,0.249390,0.124695,-18.953735,-2.992676,0.000061,0.000000,0,0,0,0,0.269554,0.000000,0,8
0,-0.124756,-0.124695,0.249390,0.124695,-18.953735,-2.992676,0.000061,0.000000,0,0,0,0,0.258930,0.000000,0,9
0,0.000000,0.124695,0.124756,0.000000,-0.124634,-0.124695,0.000000,0.000000,0,0,0,0,0.250021,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-0.124756,0.000000,0.000000,0.000000,0,0,0,0,0.242611,0.000000,0,11
0,-2.992798,0.872864,2.992798,0.748169,2.992798,0.748169,0.000122,0.000000,0,0,0,0,0.237070,0.000000,1,0
0,-16.584595,2.369202,13.591797,1.496338,10.598999,0.748169,0.000183,0.000000,0,0,0,0,0.234651,0.000000,0,1
0,-9.975830,0.623474,6.608765,1.745728,-6.983032,0.249390,0.000244,0.000000,0,1,0,0,0.233075,0.000000,0,2
0,-9.975830,0.623474,6.608765,1.745728,-6.983032,0.249390,0.000244,0.000000,0,1,0,0,0.232395,0.000000,0,3
0,-9.975830,0.623474,6.608765,1.745728,-6.983032,0.249390,0.000244,0.000000,0,1,0,0,0.232862,0.000000,0,4
0,-9.975830,0.623474,6.608765,1.745728,-6.983032,0.249390,0.000244,0.000000,1,1,0,0,0.234181,0.000000,0,5
0,-9.975830,0.623474,6.608765,1.745728,-6.983032,0.249390,0.000244,0.000000,0,1,0,0,0.458640,0.000000,0,6
0,2.369385,1.122253,7.606445,0.498779,0.997681,-1.246948,0.000183,0.000000,0,1,0,0,0.276242,0.000000,0,7
0,1.122314,0.124695,1.247070,0.997559,-6.359375,0.498779,0.000061,0.000000,0,1,0,0,0.277181,0.000000,0,8
0,1.122314,0.124695,1.247070,0.997559,-6.359375,0.498779,0.000061,0.000000,0,1,0,0,0.272703,0.000000,0,9
0,1.122314,0.124695,1.247070,0.997559,-6.359375,0.498779,0.000061,0.000000,0,1,0,0,0.269444,0.000000,0,10
0,-0.124756,-2.369209,0.997559,2.244514,-0.249512,1.246956,0.000061,0.000008,0,1,0,0,0.267156,0.000000,0,11
0,-20.949097,-9.227451,20.824341,6.858242,19.826782,4.613728,0.000366,0.000034,0,1,0,0,0.260221,0.000000,1,0
0,-23.692261,-9.352150,2.743164,0.124699,-18.081177,-6.733543,0.000244,0.000038,0,1,0,0,0.152919,0.000000,0,1
0,-0.623535,-0.498779,23.068726,8.853371,20.325562,8.728672,0.000061,0.000000,0,1,0,0,0.134315,0.000000,0,2
0,-0.623535,-0.498779,23.068726,8.853371,20.325562,8.728672,0.000061,0.000000,0,1,0,0,0.122580,0.000000,0,3
0,-0.623535,-0.498779,23.068726,8.853371,20.325562,8.728672,0.000061,0.000000,0,1,0,0,0.117528,0.000000,0,4
0,-0.623535,-0.498779,23.068726,8.853371,20.325562,8.728672,0.000061,0.000000,1,1,0,0,0.118221,0.000000,0,5
0,-0.124756,0.000000,0.498779,0.498779,-22.569946,-8.354591,0.000061,0.000000,0,1,0,0,0.402042,0.000000,0,6
0,0.249390,-0.124695,0.124634,0.124695,-0.374146,-0.374084,0.000000,0.000000,0,1,0,0,0.241223,0.000000,0,7
0,11.596802,-8.728672,11.347412,8.603977,11.222778,8.479282,0.000183,0.000034,0,1,0,0,0.244099,0.000000,0,8
0,11.970947,-7.980497,0.374146,0.748175,-10.973267,-7.855803,0.000244,0.000029,0,1,0,0,0.248003,0.000000,0,9
0,0.374146,-0.249390,11.596802,7.731108,11.222656,6.982933,0.000061,0.000000,0,1,0,0,0.251595,0.000000,0,10
0,0.374146,-0.249390,11.596802,7.731108,11.222656,6.982933,0.000061,0.000000,0,1,0,0,0.254880,0.000000,0,11
0,0.124756,0.000000,0.249390,0.249390,-11.347412,-7.481718,0.000061,0.000000,0,1,0,0,0.257887,0.000000,0,12
0,0.124756,-0.124695,0.000000,0.124695,-0.249390,-0.124695,0.000061,0.000000,0,1,0,0,0.260636,0.000000,0,13
0,18.704590,-9.601536,18.579834,9.476841,18.579834,9.352146,0.000366,0.000034,0,1,0,0,0.262307,0.000000,0,14
0,29.303467,-9.726232,10.598877,0.124696,-7.980957,-9.352145,0.000183,0.000035,0,1,0,0,0.258199,0.000000,0,15
0,-0.124756,0.000000,29.178711,9.726232,18.579834,9.601536,0.000061,0.000000,0,1,0,0,0.255601,0.000000,0,16
0,-0.124756,0.000000,0.000000,0.000000,-29.178711,-9.726232,0.000061,0.000000,1,1,0,0,0.254209,0.000000,0,17
0,0.124756,0.124695,0.000000,0.124695,0.000000,0.124695,0.000061,0.000000,0,1,0,0,0.467441,0.000000,0,18
0,-0.249390,0.374086,0.124634,0.249391,0.124634,0.124695,0.000000,0.000001,0,1,0,0,0.281201,0.000000,0,19
0,-8.604126,12.968308,8.354736,12.594223,8.230103,12.344832,0.000183,0.000047,0,1,0,0,0.281472,0.000000,0,20
0,-1.620972,17.582033,6.983154,4.613725,-1.371582,-7.980498,0.000061,0.000063,0,1,0,0,0.281668,0.000000,0,21
0,2.369263,2.618597,0.748291,14.963436,-6.234863,10.349711,0.000061,0.000006,0,0,0,0,0.282086,0.000000,0,22
0,0.997681,0.498779,1.371582,2.119818,0.623291,-12.843618,0.000122,0.000000,0,0,0,0,0.269386,0.000000,0,23
0,10.474609,3.740860,9.476929,3.242081,8.105347,1.122263,0.000244,0.000015,0,0,0,0,0.260949,0.000000,0,24
0,37.782593,2.369205,27.307983,1.371655,17.831055,-1.870426,0.000061,0.000004,0,0,0,0,0.257042,0.000000,0,25
0,24.689636,1.122253,13.092957,1.246952,-14.215027,-0.124702,0.000061,0.000000,0,0,0,0,0.251484,0.000000,0,26
0,4.114929,-1.371647,20.574707,0.249393,7.481750,-0.997559,0.000000,0.000004,0,0,0,0,0.246119,0.000000,0,27
0,28.804504,-8.978060,24.689575,7.606413,4.114868,7.357019,0.000000,0.000032,0,0,0,0,0.235507,0.000000,1,0
0,22.195679,-6.982935,6.608826,1.995125,-18.080750,-5.611288,0.000000,0.000025,1,1,0,0,0.214311,0.000000,0,1
0,0.748169,-0.748171,21.447510,6.234764,14.838684,4.239639,0.000000,0.000002,0,1,0,0,0.111504,0.000000,0,2
0,0.000000,0.124695,0.748169,0.623476,-20.699341,-5.611288,0.000000,0.000000,0,1,0,0,0.085381,0.000000,0,3
0,-0.374084,0.249390,0.374084,0.124695,-0.374084,-0.498781,0.000000,0.000000,0,1,0,0,0.102938,0.000000,0,4
0,-0.124695,0.000000,0.249390,0.249390,-0.124695,0.124695,0.000000,0.000000,0,1,0,0,0.119236,0.000000,0,5
0,-0.498779,0.000000,0.374084,0.000000,0.124695,-0.249390,0.000000,0.000000,0,1,0,0,0.134256,0.000000,0,6
0,-0.623474,-0.374084,0.124695,0.374084,-0.249390,0.374084,0.000000,0.000000,0,1,0,0,0.148035,0.000000,0,7
0,-2.867981,-1.246950,2.244507,0.872866,2.119812,0.498781,0.000000,0.000002,0,1,0,0,0.160692,0.000000,0,8
0,-3.865540,-2.743298,0.997559,1.496347,-1.246948,0.623482,0.000000,0.000011,0,1,0,0,0.172219,0.000000,0,9
0,-5.237183,-5.361896,1.371643,2.618598,0.374084,1.122251,0.000000,0.000018,0,1,0,0,0.182565,0.000000,0,10
0,-3.366760,-3.366772,1.870422,1.995124,0.498779,-0.623474,0.000000,0.000011,0,1,0,0,0.191847,0.000000,0,11
0,-4.863098,-3.242077,1.496338,0.124695,-0.374084,-1.870429,0.000000,0.000011,0,1,0,0,0.200019,0.000000,0,12
0,-6.858215,3.366773,1.995117,0.124696,0.498779,0.000001,0.000000,0.000012,1,1,0,0,0.206902,0.000000,0,13
0,-7.606384,4.114944,0.748169,0.748171,-1.246948,0.623475,0.000000,0.000014,0,1,0,0,0.449237,0.000000,0,14
0,-2.369202,2.244515,5.237183,1.870428,4.489014,1.122257,0.000000,0.000009,0,1,0,0,0.271147,0.000000,0,15
0,-2.493896,3.616161,0.124695,1.371646,-5.112488,-0.498782,0.000000,0.000011,0,1,0,0,0.272710,0.000000,0,16
0,-2.493896,3.616161,0.124695,1.371646,-5.112488,-0.498782,0.000000,0.000011,0,1,0,0,0.274138,0.000000,0,17
0,-2.618591,2.867990,0.124695,0.748171,0.000000,-0.623475,0.000000,0.000010,0,1,0,0,0.275466,0.000000,0,18
0,-4.489014,4.738420,1.870422,1.870430,1.745728,1.122259,0.000000,0.000017,0,1,0,0,0.276599,0.000000,0,19
0,-6.484131,5.112505,1.995117,0.374084,0.124695,-1.496346,0.000000,0.000017,0,1,0,0,0.277300,0.000000,0,20
0,-16.709106,3.990250,10.224976,1.122255,8.229858,0.748171,0.000000,0.000015,0,1,0,0,0.275884,0.000000,0,21
0,-6.609131,0.374084,10.099976,3.616165,-0.125000,2.493910,0.000305,0.000000,0,1,0,0,0.273763,0.000000,0,22
0,-22.320557,-0.124695,15.711426,0.249390,5.611450,-3.366776,0.000183,0.000000,0,1,0,0,0.266547,0.000000,0,23
0,-21.572266,-2.119812,0.748291,1.995117,-14.963135,1.745728,0.000061,0.000000,0,1,0,0,0.253693,0.000000,1,0
0,-6.110229,-1.995121,15.462036,0.124691,14.713745,-1.870426,0.000183,0.000004,1,1,0,0,0.150175,0.000000,0,1
0,-16.085815,0.748169,9.975586,1.246952,-5.486450,1.122261,0.000183,0.000000,0,1,0,0,0.307134,0.000000,0,2
0,-31.922119,2.244514,15.836304,1.496346,5.860718,0.249393,0.000244,0.000008,0,1,0,0,0.190625,0.000000,0,3
0,-31.922119,2.244514,15.836304,1.496346,5.860718,0.249393,0.000244,0.000008,0,1,0,0,0.197128,0.000000,0,4
0,-31.922119,2.244514,15.836304,1.496346,5.860718,0.249393,0.000244,0.000008,0,1,0,0,0.203591,0.000000,0,5
0,-3.865601,-0.748169,28.056519,1.496346,12.220215,0.000000,0.000061,0.000000,0,1,0,0,0.209303,0.000000,0,6
0,0.000000,-0.249390,3.865601,0.498779,-24.190918,-0.997566,0.000000,0.000000,0,1,0,0,0.214938,0.000000,0,7
0,0.000000,-0.249390,3.865601,0.498779,-24.190918,-0.997566,0.000000,0.000000,0,1,0,0,0.220400,0.000000,0,8
0,3.865723,-8.229885,3.865723,7.980495,0.000122,7.481716,0.000183,0.000027,0,1,0,0,0.226017,0.000000,0,9
0,5.860962,-16.459778,1.995239,8.229893,-1.870483,0.249397,0.000305,0.000061,0,1,0,0,0.231579,0.000000,0,10
0,-2.244507,-5.486592,3.616455,10.973186,1.621216,2.743293,0.000000,0.000020,0,1,0,0,0.236570,0.000000,1,0
0,0.249512,-1.870430,1.994995,3.616163,-1.621460,-7.357023,0.000122,0.000007,0,1,0,0,0.155053,0.000000,0,1
0,0.000000,-0.249391,0.249512,1.621039,-1.745483,-1.995124,0.000000,0.000001,1,1,0,0,0.167018,0.000000,0,2
0,-0.498779,0.374086,0.498779,0.124695,0.249268,-1.496344,0.000000,0.000001,0,1,0,0,0.442191,0.000000,0,3
0,-0.124756,0.623477,0.374023,0.249391,-0.124756,0.124695,0.000061,0.000002,0,1,0,0,0.266426,0.000000,0,4
0,-0.249390,0.249391,0.124634,0.374086,-0.249390,0.124695,0.000000,0.000001,0,1,0,0,0.267648,0.000000,0,5
0,4.239624,-1.496344,3.990234,1.246953,3.865601,0.872867,0.000000,0.000006,0,1,0,0,0.268435,0.000000,0,6
0,5.860840,-2.369210,1.621216,0.872867,-2.369019,-0.374086,0.000183,0.000009,0,1,0,0,0.267907,0.000000,0,7
0,0.124756,-0.124695,5.736084,2.244515,4.114868,1.371648,0.000061,0.000000,0,1,0,0,0.255560,0.000000,0,8
0,2.868164,-2.992687,2.743408,2.867991,-2.992676,0.623477,0.000183,0.000011,0,1,0,0,0.247467,0.000000,0,9
0,0.623535,-0.997562,2.244629,1.995124,-0.498779,-0.872867,0.000061,0.000004,0,1,0,0,0.242109,0.000000,0,10
0,-18.330322,11.721355,17.706787,10.723793,15.462158,8.728668,0.000183,0.000042,0,0,0,0,0.232361,0.000000,0,11
0,-3.740845,1.870429,14.589478,9.850926,-3.117310,-0.872867,0.000000,0.000007,0,0,0,0,0.206145,0.000000,0,12
0,-3.740845,1.870429,14.589478,9.850926,-3.117310,-0.872867,0.000000,0.000007,0,0,0,0,0.184145,0.000000,0,13
0,-3.740845,1.870429,14.589478,9.850926,-3.117310,-0.872867,0.000000,0.000007,1,0,0,0,0.166277,0.000000,0,14
0,-8.105347,8.105193,4.364502,6.234764,-10.224976,-3.616162,0.000183,0.000030,0,1,0,0,0.167629,0.000000,0,15
0,-20.948853,11.347271,12.843506,3.242078,8.479004,-2.992686,0.000122,0.000042,0,1,0,0,0.112718,0.000000,0,16
0,-0.623535,0.249390,20.325317,11.097881,7.481812,7.855803,0.000061,0.000000,0,1,0,0,0.127528,0.000000,0,17
0,-0.623779,-0.623474,0.000244,0.374084,-20.325073,-10.723797,0.000305,0.000000,0,1,0,0,0.141223,0.000000,0,18
0,-1.745728,-2.867990,1.121948,2.244516,1.121704,1.870432,0.000000,0.000010,0,1,0,0,0.153864,0.000000,0,19
0,-6.983154,-15.836299,5.237427,12.968308,4.115479,10.723792,0.000244,0.000056,0,0,0,0,0.165487,0.000000,0,20
0,-2.618896,-22.943932,4.364258,7.107633,-0.873169,-5.860676,0.000305,0.000084,0,0,0,0,0.150593,0.000000,0,21
0,3.616455,-14.464651,0.997559,8.479280,-3.366699,1.371648,0.000305,0.000051,0,0,0,0,0.137040,0.000000,0,22
0,1.122437,-0.623476,2.494019,13.841175,1.496460,5.361895,0.000183,0.000002,0,0,0,0,0.124706,0.000000,0,23
0,10.474609,6.608847,9.352173,5.985371,6.858154,-7.855804,0.000244,0.000021,0,0,0,0,0.113483,0.000000,0,24
0,34.291260,15.586909,23.816650,8.978063,14.464478,2.992692,0.000183,0.000056,0,0,0,0,0.103269,0.000000,0,25
0,52.870850,9.850927,18.579590,5.735982,-5.237061,-3.242081,0.000244,0.000036,1,0,0,0,0.093975,0.000000,0,26
0,6.484131,0.249391,46.386719,9.601537,27.807129,3.865555,0.000000,0.000001,0,0,0,0,0.085517,0.000000,0,27
0,6.484131,0.249391,46.386719,9.601537,27.807129,3.865555,0.000000,0.000001,0,0,0,0,0.046611,0.000000,0,28
0,0.000000,0.124695,6.484131,0.124695,-39.902588,-9.476841,0.000000,0.000000,0,0,0,0,0.042416,0.000000,0,29
0,7.606445,6.608850,7.606445,6.484155,1.122314,6.359460,0.000061,0.000025,0,0,0,0,0.038599,0.000000,0,30
0,5.611450,6.982935,1.994995,0.374084,-5.611450,-6.110071,0.000183,0.000025,0,0,0,0,0.035125,0.000000,0,31
0,0.124756,5.860674,5.486694,1.122261,3.491699,0.748177,0.000061,0.000017,0,0,0,0,0.031964,0.000000,0,32
0,-10.225098,16.335077,10.100342,10.474403,4.613647,9.352142,0.000122,0.000055,0,0,0,0,0.029087,0.000000,1,0
0,-0.748291,5.611286,9.476807,10.723791,-0.623535,0.249388,0.000122,0.000019,0,1,0,0,0.026469,0.000000,0,1
0,0.124756,-0.124695,0.623535,5.486591,-8.853271,-5.237200,0.000061,0.000000,0,1,0,0,0.013550,0.000000,0,2
0,-0.124756,-0.249390,0.000000,0.124695,-0.623535,-5.361897,0.000061,0.000000,0,1,0,0,0.033979,0.000000,0,3
0,-4.489258,-1.371643,4.364502,1.122253,4.364502,0.997559,0.000244,0.000000,0,1,0,0,0.056534,0.000000,0,4
0,-38.905029,-4.863117,34.415771,3.491474,30.051270,2.369221,0.000244,0.000019,1,1,0,0,0.074840,0.000000,0,5
0,-81.301392,-14.215263,42.396362,9.352146,7.980591,5.860672,0.000366,0.000053,0,1,0,0,0.267476,0.000000,0,6
0,-4.364258,-3.990246,76.937134,10.225018,34.540771,0.872871,0.000061,0.000011,0,1,0,0,0.171567,0.000000,0,7
0,10.349976,-1.122253,5.985718,2.867992,-70.951416,-7.357025,0.000305,0.000000,0,0,0,0,0.180714,0.000000,0,8
0,56.860962,-4.364335,46.510986,3.242082,40.525269,0.374089,0.000122,0.000016,0,0,0,0,0.155755,0.000000,0,9
0,49.130005,-6.608850,7.730957,2.244515,-38.780029,-0.997566,0.000244,0.000025,0,0,0,0,0.123212,0.000000,0,10
0,-0.249512,-0.249390,48.880493,6.359461,41.149536,4.114945,0.000122,0.000000,0,0,0,0,0.094051,0.000000,0,11
0,-0.249512,-0.249390,48.880493,6.359461,41.149536,4.114945,0.000122,0.000000,0,0,0,0,0.068324,0.000000,0,12
0,11.472046,-7.107631,11.222534,6.858241,-37.657959,0.498780,0.000122,0.000026,0,0,0,0,0.044346,0.000000,0,13
0,11.970947,-6.858240,0.498901,0.249391,-10.723633,-6.608850,0.000244,0.000025,0,1,0,0,0.022430,0.000000,0,14
0,1.746094,-2.369211,10.224854,4.489029,9.725952,4.239639,0.000366,0.000009,0,1,0,0,0.028845,0.000000,0,15
0,3.865723,-5.611287,2.119629,3.242076,-8.105225,-1.246953,0.000183,0.000020,0,1,0,0,0.047883,0.000000,0,16
0,5.112671,-11.347271,1.246948,5.735984,-0.872681,2.493908,0.000183,0.000042,1,1,0,0,0.067527,0.000000,0,17
0,0.124756,-1.745733,4.987915,9.601538,3.740967,3.865553,0.000061,0.000006,0,1,0,0,0.366835,0.000000,0,18
0,-1.745850,1.621037,1.621094,0.124697,-3.366821,-9.476841,0.000122,0.000004,0,1,0,0,0.224256,0.000000,0,19
0,-4.614014,6.982937,2.868164,5.361900,1.247070,5.237204,0.000305,0.000027,0,1,0,0,0.226865,0.000000,0,20
0,-2.244751,7.232326,2.369263,0.249389,-0.498901,-5.112512,0.000244,0.000026,0,0,0,0,0.229383,0.000000,0,21
0,-2.743530,4.987812,0.498779,2.244514,-1.870483,1.995125,0.000244,0.000019,0,0,0,0,0.208738,0.000000,0,22
0,-3.117432,5.237202,0.373901,0.249390,-0.124878,-1.995124,0.000061,0.000019,0,0,0,0,0.189952,0.000000,0,23
0,-1.745972,2.992687,1.371460,2.244515,0.997559,1.995125,0.000244,0.000011,0,0,0,0,0.172856,0.000000,0,24
0,0.000000,0.374086,1.745972,2.618601,0.374512,0.374086,0.000000,0.000001,0,0,0,0,0.157299,0.000000,0,25
