is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.824219,-6.474548,1.904297,3.173800,-3.300781,-4.062462,0.000000,0.000231,0,1,0,0,0.203666,0.000000,0,1
0,0.000000,17.773264,4.824219,11.298716,2.919922,8.124916,0.000000,0.000628,0,1,0,0,0.205322,0.000000,0,2
0,0.507813,-0.126957,0.507813,17.646307,-4.316406,6.347591,0.000000,0.000010,0,1,0,0,0.208099,0.000000,0,3
0,-1.904297,-6.728451,1.396484,6.601494,0.888672,-11.044813,0.000000,0.000238,1,1,0,0,0.211111,0.000000,0,4
0,-6.474609,-12.060432,4.570313,5.331982,3.173828,-1.269512,0.000000,0.000429,0,1,0,0,0.491983,0.000000,0,5
0,-3.935547,-3.808556,2.539063,8.251877,-2.031250,2.919895,0.000000,0.000134,0,1,0,0,0.293652,0.000000,0,6
0,-0.126953,0.126951,3.808594,3.681604,1.269531,-4.570272,0.000000,0.000004,0,1,0,0,0.292428,0.000000,0,7
0,-0.126953,0.126951,0.000000,0.000000,-3.808594,-3.681604,0.000000,0.000004,0,1,0,0,0.291460,0.000000,0,8
0,-0.634766,0.380854,0.507813,0.253902,0.507813,0.253902,0.000000,0.000011,0,0,0,0,0.290733,0.000000,0,9
0,-5.458984,2.031229,4.824219,1.650375,4.316406,1.396473,0.000000,0.000071,0,0,0,0,0.277512,0.000000,0,10
0,-4.824219,2.285133,0.634766,0.253904,-4.189453,-1.396471,0.000000,0.000080,0,0,0,0,0.267360,0.000000,1,0
0,-4.824219,2.285133,0.634766,0.253904,-4.189453,-1.396471,0.000000,0.000080,0,0,0,0,0.258728,0.000000,0,1
0,-0.126953,0.000000,4.697266,2.285133,4.062500,2.031229,0.000000,0.000000,0,1,0,0,0.251453,0.000000,0,2
0,-8.378906,8.124922,8.251953,8.124922,3.554688,5.839788,0.000000,0.000288,0,1,0,0,0.253485,0.000000,0,3
0,28.056641,16.122892,19.677734,7.997971,11.425781,-0.126951,0.000000,0.000572,0,1,0,0,0.256276,0.000000,0,4
0,17.392578,-15.995941,10.664063,0.126951,-9.013672,-7.871019,0.000000,0.000568,1,1,0,0,0.257550,0.000000,0,5
0,-6.474609,-1.650372,10.917969,14.345570,0.253906,14.218618,0.000000,0.000055,0,1,0,0,0.507938,0.000000,0,6
0,-3.300781,-0.634758,3.173828,1.015614,-7.744141,-13.329956,0.000000,0.000021,0,1,0,0,0.295304,0.000000,0,7
0,-1.904297,-0.507805,1.396484,0.126953,-1.777344,-0.888660,0.000000,0.000015,0,1,0,0,0.287296,0.000000,0,8
0,-4.062500,0.126951,2.158203,0.380854,0.761719,0.253901,0.000000,0.000004,0,1,0,0,0.279930,0.000000,0,9
0,-3.046875,-0.634756,1.015625,0.507805,-1.142578,0.126951,0.000000,0.000019,0,1,0,0,0.273494,0.000000,0,10
0,-4.951172,0.000000,1.904297,0.634756,0.888672,0.126951,0.000000,0.000000,0,0,0,0,0.267333,0.000000,0,11
0,-13.964844,0.888662,9.013672,0.888662,7.109375,0.253906,0.000000,0.000031,0,0,0,0,0.240050,0.000000,0,12
0,-16.884766,0.126951,2.919922,0.761711,-6.093750,-0.126951,0.000000,0.000004,0,0,0,0,0.211217,0.000000,0,13
0,-13.203125,0.380856,3.681641,0.253904,0.761719,-0.507807,0.000000,0.000013,0,0,0,0,0.182459,0.000000,0,14
0,7.236328,6.855400,5.966797,6.474545,2.285156,6.220640,0.000000,0.000240,0,1,0,0,0.160411,0.000000,0,15
0,41.386719,8.251869,34.150391,1.396469,28.183594,-5.078075,0.000000,0.000288,0,0,0,0,0.171010,0.000000,0,16
0,10.664063,-14.091661,30.722656,5.839792,-3.427734,4.443323,0.000000,0.000500,1,0,0,0,0.169182,0.000000,0,17
0,-14.726563,-5.205029,4.062500,8.886633,-26.660156,3.046841,0.000000,0.000185,0,0,0,0,0.221530,0.000000,0,18
0,-4.062500,-0.126951,10.664063,5.078077,6.601563,-3.808556,0.000000,0.000004,0,0,0,0,0.136475,0.000000,0,19
0,2.666016,1.269516,1.396484,1.142565,-9.267578,-3.935513,0.000000,0.000042,0,0,0,0,0.141292,0.000000,0,20
0,0.380859,0.126951,2.285156,1.142565,0.888672,0.000000,0.000000,0.000004,0,0,0,0,0.146347,0.000000,0,21
0,0.000000,-0.126951,0.380859,0.000000,-1.904297,-1.142565,0.000000,0.000004,0,0,0,0,0.151379,0.000000,0,22
0,0.126953,-0.126951,0.126953,0.000000,-0.253906,0.000000,0.000000,0.000004,0,0,0,0,0.137755,0.000000,0,23
0,2.285156,1.015615,2.158203,0.888664,2.031250,0.888664,0.000000,0.000036,0,0,0,0,0.125357,0.000000,0,24
0,-4.443359,6.347595,2.158203,5.331980,0.000000,4.443316,0.000000,0.000225,0,0,0,0,0.114075,0.000000,1,0
0,-25.390625,10.663956,20.947266,4.316360,18.789063,-1.015619,0.000000,0.000374,0,0,0,0,0.103808,0.000000,0,1
0,9.140625,6.347595,16.250000,4.316360,-4.697266,0.000000,0.000000,0.000225,0,0,0,0,0.094465,0.000000,0,2
0,124.287109,-5.331974,115.146484,1.015621,98.896484,-3.300739,0.000000,0.000183,0,0,0,0,0.085963,0.000000,0,3
0,3.046875,0.000000,121.240234,5.331974,6.093750,4.316353,0.000000,0.000000,1,0,0,0,0.078227,0.000000,0,4
0,3.046875,0.000000,121.240234,5.331974,6.093750,4.316353,0.000000,0.000000,0,0,0,0,0.071186,0.000000,0,5
0,3.046875,0.000000,121.240234,5.331974,6.093750,4.316353,0.000000,0.000000,0,0,0,0,0.043922,0.000000,0,6
0,3.046875,0.000000,121.240234,5.331974,6.093750,4.316353,0.000000,0.000000,0,0,0,0,0.052077,0.000000,0,7
0,3.046875,0.000000,121.240234,5.331974,6.093750,4.316353,0.000000,0.000000,0,0,0,0,0.063196,0.000000,0,8
0,0.000000,-1.015617,3.046875,1.015617,-118.193359,-4.316357,0.000000,0.000038,0,0,0,0,0.075044,0.000000,0,9
0,-2.919922,-1.269524,2.919922,0.253906,-0.126953,-0.761711,0.000000,0.000050,0,0,0,0,0.086963,0.000000,0,10
0,-25.644531,-4.443317,22.724609,3.173794,19.804688,2.919888,0.000000,0.000158,0,0,0,0,0.098496,0.000000,0,11
0,-87.724609,-7.744064,62.080078,3.300747,39.355469,0.126953,0.000000,0.000273,0,0,0,0,0.089804,0.000000,1,0
0,-39.482422,1.650375,48.242188,6.093689,-13.837891,2.792942,0.000000,0.000059,0,0,0,0,0.073018,0.000000,0,1
0,60.175781,3.681602,20.693359,2.031227,-27.548828,-4.062462,0.000000,0.000128,0,0,0,0,0.080571,0.000000,0,2
0,60.175781,3.681602,20.693359,2.031227,-27.548828,-4.062462,0.000000,0.000128,0,0,0,0,0.089437,0.000000,0,3
0,60.175781,3.681602,20.693359,2.031227,-27.548828,-4.062462,0.000000,0.000128,1,0,0,0,0.098717,0.000000,0,4
0,60.175781,3.681602,20.693359,2.031227,-27.548828,-4.062462,0.000000,0.000128,0,0,0,0,0.183364,0.000000,0,5
0,60.175781,3.681602,20.693359,2.031227,-27.548828,-4.062462,0.000000,0.000128,0,0,0,0,0.119359,0.000000,0,6
0,60.175781,3.681602,20.693359,2.031227,-27.548828,-4.062462,0.000000,0.000128,0,0,0,0,0.127963,0.000000,0,7
0,0.888672,-0.380856,59.287109,3.300747,38.593750,1.269520,0.000000,0.000013,0,0,0,0,0.135898,0.000000,0,8
0,0.888672,-1.142574,0.000000,0.761719,-59.287109,-2.539028,0.000000,0.000048,0,0,0,0,0.143186,0.000000,0,9
0,-0.380859,-1.015625,0.507813,0.126949,0.507813,-0.634769,0.000000,0.000046,0,0,0,0,0.149828,0.000000,0,10
0,-7.363281,-2.665993,6.982422,1.650368,6.474609,1.523418,0.000000,0.000097,0,0,0,0,0.155574,0.000000,0,11
0,-24.501953,-3.681602,17.138672,1.015610,10.156250,-0.634758,0.000000,0.000128,0,0,0,0,0.158041,0.000000,0,12
0,-0.253906,1.650373,24.248047,2.031229,7.109375,1.015619,0.000000,0.000057,0,0,0,0,0.160917,0.000000,0,13
0,16.757813,0.634758,16.503906,1.015615,-7.744141,-1.015614,0.000000,0.000021,0,0,0,0,0.165731,0.000000,0,14
0,16.757813,0.634758,16.503906,1.015615,-7.744141,-1.015614,0.000000,0.000021,0,0,0,0,0.170178,0.000000,0,15
0,16.757813,0.634758,16.503906,1.015615,-7.744141,-1.015614,0.000000,0.000021,1,0,0,0,0.174276,0.000000,0,16
0,16.757813,0.634758,16.503906,1.015615,-7.744141,-1.015614,0.000000,0.000021,0,0,0,0,0.256079,0.000000,0,17
0,16.757813,0.634758,16.503906,1.015615,-7.744141,-1.015614,0.000000,0.000021,0,0,0,0,0.159363,0.000000,0,18
0,16.757813,0.634758,16.503906,1.015615,-7.744141,-1.015614,0.000000,0.000021,0,0,0,0,0.164578,0.000000,0,19
0,9.521484,-1.142567,7.236328,0.507809,-9.267578,-0.507807,0.000000,0.000040,0,0,0,0,0.169272,0.000000,0,20
0,9.521484,-0.126951,0.000000,1.015615,-7.236328,0.507807,0.000000,0.000004,0,0,0,0,0.173060,0.000000,0,21
0,4.062500,0.634756,5.458984,0.507805,5.458984,-0.507811,0.000000,0.000019,0,0,0,0,0.176304,0.000000,0,22
0,3.300781,1.015612,0.761719,0.380856,-4.697266,-0.126949,0.000000,0.000032,0,0,0,0,0.179120,0.000000,0,23
0,-2.792969,1.650375,0.507813,0.634764,-0.253906,0.253908,0.000000,0.000059,0,0,0,0,0.182092,0.000000,1,0
0,-1.269531,1.142567,1.523438,0.507809,1.015625,-0.126955,0.000000,0.000040,0,1,0,0,0.184977,0.000000,0,1
0,55.859375,2.919895,54.589844,1.777328,53.066406,1.269520,0.000000,0.000105,0,1,0,0,0.160956,0.000000,0,2
0,9.140625,0.634758,46.718750,2.285137,-7.871094,0.507809,0.000000,0.000021,0,1,0,0,0.139185,0.000000,0,3
0,9.140625,0.634758,46.718750,2.285137,-7.871094,0.507809,0.000000,0.000021,1,1,0,0,0.124353,0.000000,0,4
0,9.140625,0.634758,46.718750,2.285137,-7.871094,0.507809,0.000000,0.000021,0,1,0,0,0.274586,0.000000,0,5
0,9.140625,0.634758,46.718750,2.285137,-7.871094,0.507809,0.000000,0.000021,0,1,0,0,0.175806,0.000000,0,6
0,9.140625,0.634758,46.718750,2.285137,-7.871094,0.507809,0.000000,0.000021,0,0,0,0,0.185897,0.000000,0,7
0,9.140625,0.634758,46.718750,2.285137,-7.871094,0.507809,0.000000,0.000021,0,0,0,0,0.182545,0.000000,0,8
0,0.000000,-1.142563,9.140625,0.507805,-37.578125,-1.777332,0.000000,0.000036,0,0,0,0,0.180583,0.000000,0,9
0,-0.761719,-0.380859,0.761719,0.761703,-8.378906,0.253899,0.000000,0.000017,0,0,0,0,0.179575,0.000000,0,10
0,-8.886719,-0.126953,8.125000,0.253906,7.363281,-0.507797,0.000000,0.000006,0,0,0,0,0.177629,0.000000,0,11
0,-26.406250,-2.792940,17.519531,2.665987,9.394531,2.412081,0.000000,0.000097,0,0,0,0,0.170053,0.000000,1,0
0,-37.832031,-2.412085,11.425781,0.380856,-6.093750,-2.285131,0.000000,0.000084,0,1,0,0,0.152775,0.000000,0,1
0,12.441406,1.015615,25.390625,1.396469,13.964844,1.015614,0.000000,0.000036,0,1,0,0,0.161086,0.000000,0,2
0,68.554199,5.205027,56.112793,4.189411,30.722168,2.792942,0.000488,0.000183,0,1,0,0,0.167560,0.000000,0,3
0,68.554199,5.205027,56.112793,4.189411,30.722168,2.792942,0.000488,0.000183,1,1,0,0,0.174747,0.000000,0,4
0,68.554199,5.205027,56.112793,4.189411,30.722168,2.792942,0.000488,0.000183,0,1,0,0,0.415844,0.000000,0,5
0,68.554199,5.205027,56.112793,4.189411,30.722168,2.792942,0.000488,0.000183,0,1,0,0,0.252766,0.000000,0,6
0,68.554199,5.205027,56.112793,4.189411,30.722168,2.792942,0.000488,0.000183,0,0,0,0,0.255787,0.000000,0,7
0,68.554199,5.205027,56.112793,4.189411,30.722168,2.792942,0.000488,0.000183,0,0,0,0,0.245261,0.000000,0,8
0,68.554199,5.205027,56.112793,4.189411,30.722168,2.792942,0.000488,0.000183,0,0,0,0,0.236604,0.000000,0,9
0,-9.013672,-1.523418,59.540527,3.681608,3.427734,-0.507803,0.000000,0.000050,0,0,0,0,0.227368,0.000000,0,10
0,-34.531250,-2.919893,25.517578,1.396475,-34.022949,-2.285133,0.000000,0.000103,0,0,0,0,0.209661,0.000000,0,11
0,-50.654297,-4.316362,16.123047,1.396469,-9.394531,-0.000006,0.000000,0.000151,0,0,0,0,0.178851,0.000000,0,12
0,-42.148438,-0.380854,8.505859,3.935509,-7.617188,2.539040,0.000000,0.000011,0,1,0,0,0.143704,0.000000,0,13
0,50.400391,1.015614,8.251953,0.634760,-0.253906,-3.300749,0.000000,0.000034,0,1,0,0,0.141742,0.000000,0,14
0,50.400391,1.015614,8.251953,0.634760,-0.253906,-3.300749,0.000000,0.000034,0,1,0,0,0.143699,0.000000,0,15
0,50.400391,1.015614,8.251953,0.634760,-0.253906,-3.300749,0.000000,0.000034,1,1,0,0,0.148465,0.000000,0,16
0,50.400391,1.015614,8.251953,0.634760,-0.253906,-3.300749,0.000000,0.000034,0,1,0,0,0.437610,0.000000,0,17
0,50.400391,1.015614,8.251953,0.634760,-0.253906,-3.300749,0.000000,0.000034,0,1,0,0,0.261273,0.000000,0,18
0,50.400391,1.015614,8.251953,0.634760,-0.253906,-3.300749,0.000000,0.000034,0,1,0,0,0.260745,0.000000,0,19
0,50.400391,1.015614,8.251953,0.634760,-0.253906,-3.300749,0.000000,0.000034,0,0,0,0,0.260806,0.000000,0,20
0,-0.253906,-0.126951,50.146484,0.888662,41.894531,0.253902,0.000000,0.000004,0,0,0,0,0.244981,0.000000,0,21
0,-3.173828,1.523422,2.919922,1.396471,-47.226563,0.507809,0.000000,0.000053,0,0,0,0,0.230967,0.000000,0,22
0,-8.378906,3.427700,5.205078,1.904278,2.285156,0.507807,0.000000,0.000120,0,0,0,0,0.217056,0.000000,0,23
0,-31.738281,8.124920,23.359375,4.697220,18.154297,2.792942,0.000000,0.000286,0,0,0,0,0.195499,0.000000,1,0
0,-56.875000,11.552628,25.136719,3.427708,1.777344,-1.269512,0.000000,0.000414,0,0,0,0,0.152590,0.000000,0,1
0,-18.789063,2.031231,38.085938,9.521397,12.949219,6.093689,0.000000,0.000072,0,0,0,0,0.119287,0.000000,0,2
0,51.289063,-3.681602,32.500000,1.650372,-5.585938,-7.871025,0.000000,0.000128,0,0,0,0,0.096498,0.000000,0,3
0,51.289063,-3.681602,32.500000,1.650372,-5.585938,-7.871025,0.000000,0.000128,1,0,0,0,0.078714,0.000000,0,4
0,51.289063,-3.681602,32.500000,1.650372,-5.585938,-7.871025,0.000000,0.000128,0,0,0,0,0.097919,0.000000,0,5
0,51.289063,-3.681602,32.500000,1.650372,-5.585938,-7.871025,0.000000,0.000128,0,0,0,0,0.069123,0.000000,0,6
0,51.289063,-3.681602,32.500000,1.650372,-5.585938,-7.871025,0.000000,0.000128,0,0,0,0,0.080233,0.000000,0,7
0,51.289063,-3.681602,32.500000,1.650372,-5.585938,-7.871025,0.000000,0.000128,0,0,0,0,0.091224,0.000000,0,8
0,51.289063,-3.681602,32.500000,1.650372,-5.585938,-7.871025,0.000000,0.000128,0,0,0,0,0.101720,0.000000,0,9
0,-1.650391,-1.396473,49.638672,2.285130,17.138672,0.634758,0.000000,0.000051,0,0,0,0,0.111433,0.000000,0,10
0,-10.537109,-2.158180,8.886719,0.761707,-40.751953,-1.523422,0.000000,0.000074,0,0,0,0,0.119475,0.000000,0,11
0,-28.564453,-10.537003,18.027344,8.378822,9.140625,7.617115,0.000000,0.000368,0,0,0,0,0.122375,0.000000,1,0
0,-7.998047,-4.570269,20.566406,5.966734,2.539063,-2.412088,0.000000,0.000162,0,1,0,0,0.124962,0.000000,0,1
0,20.185547,5.205027,12.187500,0.634758,-8.378906,-5.331976,0.000000,0.000183,0,1,0,0,0.138093,0.000000,0,2
0,20.185547,5.205027,12.187500,0.634758,-8.378906,-5.331976,0.000000,0.000183,0,1,0,0,0.150562,0.000000,0,3
0,20.185547,5.205027,12.187500,0.634758,-8.378906,-5.331976,0.000000,0.000183,1,1,0,0,0.162195,0.000000,0,4
0,20.185547,5.205027,12.187500,0.634758,-8.378906,-5.331976,0.000000,0.000183,0,1,0,0,0.428890,0.000000,0,5
0,20.185547,5.205027,12.187500,0.634758,-8.378906,-5.331976,0.000000,0.000183,0,1,0,0,0.259422,0.000000,0,6
0,20.185547,5.205027,12.187500,0.634758,-8.378906,-5.331976,0.000000,0.000183,0,1,0,0,0.261463,0.000000,0,7
0,8.378906,0.253902,11.806641,4.951124,-0.380859,4.316366,0.000000,0.000008,0,0,0,0,0.263889,0.000000,0,8
0,1.015625,-0.888660,7.363281,0.634758,-4.443359,-4.316366,0.000000,0.000029,0,0,0,0,0.253891,0.000000,0,9
0,-1.015625,-1.269524,0.000000,0.380863,-7.363281,-0.253895,0.000000,0.000050,0,0,0,0,0.245324,0.000000,0,10
0,0.253906,-0.126953,0.761719,1.142570,0.761719,0.761707,0.000000,0.000006,0,0,0,0,0.238304,0.000000,0,11
0,3.427734,0.000000,3.173828,0.126953,2.412109,-1.015617,0.000000,0.000000,0,0,0,0,0.233214,0.000000,1,0
0,13.583984,-0.634762,10.156250,0.634762,6.982422,0.507809,0.000000,0.000025,0,0,0,0,0.230896,0.000000,0,1
0,72.998047,1.650375,59.414063,1.015614,49.257813,0.380852,0.000000,0.000059,0,1,0,0,0.221660,0.000000,0,2
0,72.998047,1.650375,59.414063,1.015614,49.257813,0.380852,0.000000,0.000059,0,1,0,0,0.200285,0.000000,0,3
0,72.998047,1.650375,59.414063,1.015614,49.257813,0.380852,0.000000,0.000059,1,1,0,0,0.184359,0.000000,0,4
0,72.998047,1.650375,59.414063,1.015614,49.257813,0.380852,0.000000,0.000059,0,1,0,0,0.297725,0.000000,0,5
0,72.998047,1.650375,59.414063,1.015614,49.257813,0.380852,0.000000,0.000059,0,1,0,0,0.188482,0.000000,0,6
0,72.998047,1.650375,59.414063,1.015614,49.257813,0.380852,0.000000,0.000059,0,1,0,0,0.197462,0.000000,0,7
0,72.998047,1.650375,59.414063,1.015614,49.257813,0.380852,0.000000,0.000059,0,0,0,0,0.205648,0.000000,0,8
0,0.000000,-0.126953,72.998047,1.523422,13.583984,0.507809,0.000000,0.000006,0,0,0,0,0.202147,0.000000,0,9
0,-5.332031,-0.888664,5.332031,0.761711,-67.666016,-0.761711,0.000000,0.000032,0,0,0,0,0.198623,0.000000,0,10
0,-22.597656,-1.777321,17.265625,0.888657,11.933594,0.126945,0.000000,0.000057,0,0,0,0,0.190667,0.000000,0,11
0,-44.052734,-0.126951,21.455078,1.650370,4.189453,0.761713,0.000000,0.000004,0,0,0,0,0.170829,0.000000,1,0
0,-21.455078,1.523424,22.597656,1.396473,1.142578,-0.253897,0.000000,0.000055,0,0,0,0,0.147894,0.000000,0,1
0,69.824219,6.728447,48.369141,5.205023,25.771484,3.808550,0.000000,0.000235,0,1,0,0,0.150246,0.000000,0,2
0,69.824219,6.728447,48.369141,5.205023,25.771484,3.808550,0.000000,0.000235,0,1,0,0,0.162368,0.000000,0,3
0,69.824219,6.728447,48.369141,5.205023,25.771484,3.808550,0.000000,0.000235,1,1,0,0,0.173500,0.000000,0,4
0,69.824219,6.728447,48.369141,5.205023,25.771484,3.808550,0.000000,0.000235,0,0,0,0,0.444787,0.000000,0,5
0,69.824219,6.728447,48.369141,5.205023,25.771484,3.808550,0.000000,0.000235,0,0,0,0,0.252996,0.000000,0,6
0,69.824219,6.728447,48.369141,5.205023,25.771484,3.808550,0.000000,0.000235,0,0,0,0,0.241484,0.000000,0,7
0,69.824219,6.728447,48.369141,5.205023,25.771484,3.808550,0.000000,0.000235,0,0,0,0,0.232069,0.000000,0,8
0,-0.126953,-1.650375,69.697266,5.078072,21.328125,-0.126951,0.000000,0.000059,0,0,0,0,0.224461,0.000000,0,9
0,-7.490234,-0.126953,7.363281,1.523422,-62.333984,-3.554649,0.000000,0.000006,0,0,0,0,0.216628,0.000000,0,10
0,-40.878906,-0.380856,33.388672,0.253902,26.025391,-1.269520,0.000000,0.000013,0,0,0,0,0.198201,0.000000,0,11
0,-75.791016,-4.697224,34.912109,4.316368,1.523438,4.062466,0.000000,0.000170,0,1,0,0,0.162106,0.000000,1,0
0,6.982422,3.935509,68.808594,0.761715,33.896484,-3.554653,0.000000,0.000139,0,1,0,0,0.142804,0.000000,0,1
0,27.802734,7.744068,20.820313,3.808559,-47.988281,3.046844,0.000000,0.000277,0,1,0,0,0.141931,0.000000,0,2
0,27.802734,7.744068,20.820313,3.808559,-47.988281,3.046844,0.000000,0.000277,0,1,0,0,0.144694,0.000000,0,3
0,27.802734,7.744068,20.820313,3.808559,-47.988281,3.046844,0.000000,0.000277,1,1,0,0,0.150002,0.000000,0,4
0,27.802734,7.744068,20.820313,3.808559,-47.988281,3.046844,0.000000,0.000277,0,1,0,0,0.439740,0.000000,0,5
0,27.802734,7.744068,20.820313,3.808559,-47.988281,3.046844,0.000000,0.000277,0,1,0,0,0.262546,0.000000,0,6
0,27.802734,7.744068,20.820313,3.808559,-47.988281,3.046844,0.000000,0.000277,0,0,0,0,0.261993,0.000000,0,7
0,27.802734,7.744068,20.820313,3.808559,-47.988281,3.046844,0.000000,0.000277,0,0,0,0,0.245466,0.000000,0,8
0,0.126953,-0.634758,27.675781,7.109310,6.855469,3.300751,0.000000,0.000021,0,0,0,0,0.231846,0.000000,0,9
0,0.380859,-1.269520,0.253906,0.634762,-27.421875,-6.474548,0.000000,0.000046,0,0,0,0,0.220919,0.000000,0,10
0,-0.507813,-0.761719,0.126953,0.507801,-0.126953,-0.126961,0.000000,0.000034,0,0,0,0,0.212123,0.000000,0,11
0,-19.169922,-2.919888,18.662109,2.158169,18.535156,1.650368,0.000000,0.000097,0,0,0,0,0.199798,0.000000,1,0
0,-4.824219,2.158180,14.345703,0.761707,-4.316406,-1.396461,0.000000,0.000074,0,0,0,0,0.188806,0.000000,0,1
0,49.511719,14.726421,44.687500,12.568241,30.341797,11.806534,0.000000,0.000523,0,0,0,0,0.190663,0.000000,0,2
0,49.511719,14.726421,44.687500,12.568241,30.341797,11.806534,0.000000,0.000523,0,0,0,0,0.192495,0.000000,0,3
0,49.511719,14.726421,44.687500,12.568241,30.341797,11.806534,0.000000,0.000523,1,0,0,0,0.194278,0.000000,0,4
0,49.511719,14.726421,44.687500,12.568241,30.341797,11.806534,0.000000,0.000523,0,0,0,0,0.273363,0.000000,0,5
0,49.511719,14.726421,44.687500,12.568241,30.341797,11.806534,0.000000,0.000523,0,0,0,0,0.168694,0.000000,0,6
0,49.511719,14.726421,44.687500,12.568241,30.341797,11.806534,0.000000,0.000523,0,0,0,0,0.172983,0.000000,0,7
0,49.511719,14.726421,44.687500,12.568241,30.341797,11.806534,0.000000,0.000523,0,0,0,0,0.176914,0.000000,0,8
0,3.427734,-1.777328,46.083984,12.949093,1.396484,0.380852,0.000000,0.000065,0,0,0,0,0.180580,0.000000,0,9
0,2.412109,-3.427700,1.015625,1.650372,-45.068359,-11.298721,0.000000,0.000120,0,0,0,0,0.183927,0.000000,0,10
0,-4.570313,-10.156147,2.158203,6.728447,1.142578,5.078075,0.000000,0.000355,0,0,0,0,0.186930,0.000000,1,0
0,-25.136719,-12.441286,20.566406,2.285139,18.408203,-4.443308,0.000000,0.000441,0,0,0,0,0.187525,0.000000,0,1
0,79.726563,26.532949,54.589844,14.091663,34.023438,11.806524,0.000000,0.000942,0,0,0,0,0.182898,0.000000,0,2
0,35.673828,14.218613,44.052734,12.314337,-10.537109,-1.777327,0.000000,0.000504,0,0,0,0,0.169425,0.000000,0,3
0,35.673828,14.218613,44.052734,12.314337,-10.537109,-1.777327,0.000000,0.000504,0,0,0,0,0.159428,0.000000,0,4
0,35.673828,14.218613,44.052734,12.314337,-10.537109,-1.777327,0.000000,0.000504,1,0,0,0,0.152579,0.000000,0,5
0,35.673828,14.218613,44.052734,12.314337,-10.537109,-1.777327,0.000000,0.000504,0,0,0,0,0.201958,0.000000,0,6
0,35.673828,14.218613,44.052734,12.314337,-10.537109,-1.777327,0.000000,0.000504,0,0,0,0,0.126258,0.000000,0,7
0,35.673828,14.218613,44.052734,12.314337,-10.537109,-1.777327,0.000000,0.000504,0,0,0,0,0.131817,0.000000,0,8
0,-0.761719,-2.158180,34.912109,12.060432,-9.140625,-0.253904,0.000000,0.000074,0,0,0,0,0.137663,0.000000,0,9
0,-5.966797,-5.458927,5.205078,3.300747,-29.707031,-8.759686,0.000000,0.000189,0,0,0,0,0.144078,0.000000,0,10
0,-17.392578,-7.617115,11.425781,2.158188,6.220703,-1.142559,0.000000,0.000271,0,0,0,0,0.150699,0.000000,0,11
0,-44.814453,-11.044815,27.421875,3.427700,15.996094,1.269512,0.000000,0.000391,0,0,0,0,0.151255,0.000000,1,0
0,-42.783203,-6.982357,2.031250,4.062458,-25.390625,0.634758,0.000000,0.000250,0,0,0,0,0.141025,0.000000,0,1
0,60.683594,4.570271,17.900391,2.412086,15.869141,-1.650372,0.000000,0.000164,0,0,0,0,0.147318,0.000000,0,2
0,60.683594,4.570271,17.900391,2.412086,15.869141,-1.650372,0.000000,0.000164,0,0,0,0,0.153193,0.000000,0,3
0,60.683594,4.570271,17.900391,2.412086,15.869141,-1.650372,0.000000,0.000164,0,0,0,0,0.158648,0.000000,0,4
0,60.683594,4.570271,17.900391,2.412086,15.869141,-1.650372,0.000000,0.000164,1,0,0,0,0.163694,0.000000,0,5
0,60.683594,4.570271,17.900391,2.412086,15.869141,-1.650372,0.000000,0.000164,0,0,0,0,0.246225,0.000000,0,6
0,60.683594,4.570271,17.900391,2.412086,15.869141,-1.650372,0.000000,0.000164,0,0,0,0,0.153961,0.000000,0,7
0,60.683594,4.570271,17.900391,2.412086,15.869141,-1.650372,0.000000,0.000164,0,0,0,0,0.159646,0.000000,0,8
0,60.683594,4.570271,17.900391,2.412086,15.869141,-1.650372,0.000000,0.000164,0,0,0,0,0.164832,0.000000,0,9
0,-1.396484,-2.158180,59.287109,2.412090,41.386719,0.000004,0.000000,0.000074,0,0,0,0,0.169529,0.000000,0,10
0,-8.505859,-2.158176,7.109375,0.000004,-52.177734,-2.412086,0.000000,0.000071,0,0,0,0,0.173425,0.000000,0,11
0,-16.630859,-2.539032,8.125000,0.380856,1.015625,0.380852,0.000000,0.000084,0,0,0,0,0.175339,0.000000,0,12
0,-20.312500,-2.158182,3.681641,0.380850,-4.443359,-0.000006,0.000000,0.000076,0,0,0,0,0.173868,0.000000,0,13
0,45.576172,2.412085,25.263672,0.253902,21.582031,-0.126947,0.000000,0.000084,0,0,0,0,0.177761,0.000000,0,14
0,5.332031,0.634758,40.244141,1.777327,14.980469,1.523424,0.000000,0.000021,0,0,0,0,0.181121,0.000000,0,15
0,5.332031,0.634758,40.244141,1.777327,14.980469,1.523424,0.000000,0.000021,0,0,0,0,0.184227,0.000000,0,16
0,5.332031,0.634758,40.244141,1.777327,14.980469,1.523424,0.000000,0.000021,1,0,0,0,0.187092,0.000000,0,17
0,5.332031,0.634758,40.244141,1.777327,14.980469,1.523424,0.000000,0.000021,0,0,0,0,0.267814,0.000000,0,18
0,5.332031,0.634758,40.244141,1.777327,14.980469,1.523424,0.000000,0.000021,0,0,0,0,0.165777,0.000000,0,19
0,5.332031,0.634758,40.244141,1.777327,14.980469,1.523424,0.000000,0.000021,0,0,0,0,0.170419,0.000000,0,20
