is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.904297,-0.634760,0.634766,1.269519,0.253906,1.015615,0.000401,0.000000,0,1,0,0,0.256006,0.000000,0,4
0,-1.015625,-0.253904,0.888672,0.380856,0.253906,-0.888663,0.000214,0.000000,0,1,0,0,0.246674,0.000000,0,5
0,-0.126953,0.000000,0.888672,0.253904,0.000000,-0.126952,0.000027,0.000000,0,1,0,0,0.240086,0.000000,0,6
0,-0.126953,0.000000,0.888672,0.253904,0.000000,-0.126952,0.000027,0.000000,0,0,0,0,0.235889,0.000000,0,7
0,1.142578,0.000000,1.015625,0.000000,0.126953,-0.253904,0.000240,0.000000,0,0,0,0,0.215747,0.000000,0,8
0,3.427734,0.634760,2.285156,0.634760,1.269531,0.634760,0.000721,0.000000,0,0,0,0,0.200404,0.000000,0,9
0,4.316406,0.380856,0.888672,0.253904,-1.396484,-0.380856,0.000908,0.000000,0,0,0,0,0.189679,0.000000,0,10
0,4.951172,0.507808,0.634766,0.126952,-0.253906,-0.126952,0.001041,0.000000,0,1,0,0,0.183091,0.000000,1,0
0,6.347656,0.253904,1.396484,0.253904,0.761719,0.126952,0.001335,0.000000,0,1,0,0,0.192566,0.000000,0,1
0,5.332031,0.000000,1.015625,0.253904,-0.380859,0.000000,0.001122,0.000000,0,1,0,0,0.201219,0.000000,0,2
0,3.427734,-0.380856,1.904297,0.380856,0.888672,0.126952,0.000721,0.000000,1,1,0,0,0.209012,0.000000,0,3
0,3.808594,0.126952,0.380859,0.253904,-1.523438,-0.126952,0.000801,0.000000,0,1,0,0,0.473366,0.000000,0,4
0,2.792969,0.380856,1.015625,0.253904,0.634766,0.000000,0.000587,0.000000,0,1,0,0,0.284017,0.000000,0,5
0,3.046875,0.380856,0.253906,0.000000,-0.761719,-0.253904,0.000641,0.000000,0,1,0,0,0.284278,0.000000,0,6
0,2.666016,0.634758,0.380859,0.253903,0.126953,0.253903,0.000561,0.000001,0,1,0,0,0.284643,0.000000,0,7
0,2.792969,0.888662,0.126953,0.253903,-0.253906,0.000000,0.000587,0.000002,0,1,0,0,0.285024,0.000000,0,8
0,3.808594,1.015614,1.015625,0.126952,0.888672,-0.126951,0.000801,0.000001,0,0,0,0,0.285333,0.000000,0,9
0,4.062500,1.269518,0.253906,0.253904,-0.761719,0.126952,0.000854,0.000001,0,0,0,0,0.275371,0.000000,0,10
0,4.062500,0.888665,0.000000,0.380853,-0.253906,0.126949,0.000854,0.000002,0,0,0,0,0.267515,0.000000,1,0
0,5.078125,1.015617,1.015625,0.126952,1.015625,-0.253901,0.001068,0.000002,0,0,0,0,0.261450,0.000000,0,1
0,5.205078,0.888664,0.126953,0.126953,-0.888672,0.000001,0.001095,0.000001,0,1,0,0,0.256712,0.000000,0,2
0,6.855469,0.761713,1.650391,0.126951,1.523438,-0.000002,0.001442,0.000001,0,1,0,0,0.255104,0.000000,0,3
0,4.316406,0.126952,2.539063,0.634761,0.888672,0.507810,0.000908,0.000000,1,1,0,0,0.253426,0.000000,0,4
0,3.554688,0.126952,0.761719,0.000000,-1.777344,-0.634761,0.000748,0.000000,0,1,0,0,0.455869,0.000000,0,5
0,3.554688,0.380857,0.000000,0.253904,-0.761719,0.253904,0.000748,0.000001,0,1,0,0,0.274868,0.000000,0,6
0,3.300781,0.507809,0.253906,0.126952,0.253906,-0.126952,0.000694,0.000001,0,1,0,0,0.275993,0.000000,0,7
0,1.777344,0.126952,1.523438,0.380857,1.269531,0.253904,0.000374,0.000000,0,1,0,0,0.276958,0.000000,0,8
0,2.285156,0.634761,0.507813,0.507809,-1.015625,0.126952,0.000481,0.000001,0,1,0,0,0.277744,0.000000,0,9
0,2.792969,0.888665,0.507813,0.253904,0.000000,-0.253904,0.000587,0.000002,0,1,0,0,0.278319,0.000000,0,10
0,2.285156,0.634761,0.507813,0.253904,0.000000,0.000000,0.000481,0.000001,0,0,0,0,0.278737,0.000000,0,11
0,2.539063,0.634761,0.253906,0.000000,-0.253906,-0.253904,0.000534,0.000001,0,0,0,0,0.270574,0.000000,0,12
0,2.919922,0.634760,0.380859,0.000001,0.126953,0.000001,0.000614,0.000000,0,1,0,0,0.263936,0.000000,1,0
0,3.935547,0.888660,1.015625,0.253901,0.634766,0.253900,0.000828,0.000003,0,1,0,0,0.250241,0.000000,0,1
0,6.220703,0.761709,2.285156,0.126951,1.269531,-0.126949,0.001308,0.000002,0,1,0,0,0.217896,0.000000,0,2
0,6.728516,-2.792940,0.507813,2.031231,-1.777344,1.904280,0.001415,0.000002,1,1,0,0,0.188431,0.000000,0,3
0,3.808594,-2.412085,2.919922,0.380856,2.412109,-1.650375,0.000801,0.000002,0,1,0,0,0.363760,0.000000,0,4
0,0.507813,-0.253904,3.300781,2.158180,0.380859,1.777325,0.000107,0.000000,0,1,0,0,0.214228,0.000000,0,5
0,-0.888672,0.253904,0.380859,0.000000,-2.919922,-2.158180,0.000187,0.000000,0,1,0,0,0.212795,0.000000,0,6
0,-1.142578,0.126952,0.253906,0.126952,-0.126953,0.126952,0.000240,0.000000,0,1,0,0,0.213422,0.000000,0,7
0,-1.396484,0.634761,0.253906,0.507809,0.000000,0.380857,0.000294,0.000001,0,0,0,0,0.215609,0.000000,0,8
0,-1.650391,0.634761,0.253906,0.000000,0.000000,-0.507809,0.000347,0.000001,0,0,0,0,0.201855,0.000000,0,9
0,-3.427734,0.126952,1.777344,0.507809,1.523438,0.507809,0.000721,0.000000,0,0,0,0,0.192156,0.000000,0,10
0,-3.554688,0.507809,0.126953,0.380857,-1.650391,-0.126952,0.000748,0.000001,0,0,0,0,0.185943,0.000000,0,11
0,-4.316406,0.126952,0.761719,0.380857,0.634766,0.000000,0.000908,0.000000,0,1,0,0,0.182731,0.000000,1,0
0,-5.712891,-1.269520,1.396484,1.142568,0.634766,0.761711,0.001202,0.000000,0,1,0,0,0.192136,0.000000,0,1
0,-6.474609,-1.904277,0.761719,0.634757,-0.634766,-0.507811,0.001362,0.000002,0,1,0,0,0.200333,0.000000,0,2
0,-4.824219,-1.269520,1.650391,0.634757,0.888672,0.000000,0.001015,0.000000,1,1,0,0,0.207479,0.000000,0,3
0,-4.570313,-1.015615,0.253906,0.253904,-1.396484,-0.380853,0.000961,0.000000,0,1,0,0,0.458412,0.000000,0,4
0,-4.062500,-1.142569,0.507813,0.126953,0.253906,-0.126951,0.000854,0.000001,0,1,0,0,0.276149,0.000000,0,5
0,-5.078125,-1.015615,1.015625,0.126954,0.507813,0.000001,0.001068,0.000001,0,1,0,0,0.277294,0.000000,0,6
0,-4.570313,-0.507807,0.507813,0.507808,-0.507813,0.380854,0.000961,0.000001,0,1,0,0,0.278281,0.000000,0,7
0,-4.189453,-0.253903,0.380859,0.253903,-0.126953,-0.253904,0.000881,0.000000,0,1,0,0,0.279018,0.000000,0,8
0,-3.808594,0.000000,0.380859,0.253903,0.000000,0.000000,0.000801,0.000000,0,1,0,0,0.279483,0.000000,0,9
0,-4.697266,0.000000,0.888672,0.000000,0.507813,-0.253903,0.000988,0.000000,0,1,0,0,0.279571,0.000000,0,10
0,-4.316406,0.507807,0.380859,0.507807,-0.507813,0.507807,0.000908,0.000001,0,1,0,0,0.279310,0.000000,0,11
0,-5.585938,1.142566,1.269531,0.634759,0.888672,0.126952,0.001175,0.000002,0,1,0,0,0.278523,0.000000,0,12
0,-6.855469,1.269520,1.269531,0.126954,0.000000,-0.507805,0.001442,0.000000,0,1,0,0,0.276983,0.000000,1,0
0,-8.125000,0.634761,1.269531,0.634759,0.000000,0.507805,0.001709,0.000001,0,1,0,0,0.173799,0.000000,0,1
0,-6.982422,-0.634760,1.142578,0.000001,-0.126953,-0.634758,0.001469,0.000000,1,1,0,0,0.180173,0.000000,0,2
0,-7.871094,-0.888663,0.888672,0.253903,-0.253906,0.253902,0.001656,0.000000,0,1,0,0,0.403180,0.000000,0,3
0,-8.759766,0.000000,0.888672,0.888663,0.000000,0.634760,0.001842,0.000000,0,1,0,0,0.246106,0.000000,0,4
0,-6.982422,0.634761,1.777344,0.634761,0.888672,-0.253902,0.001469,0.000001,0,1,0,0,0.249632,0.000000,0,5
0,-5.458984,0.761712,1.523438,0.126951,-0.253906,-0.507810,0.001148,0.000000,0,1,0,0,0.252466,0.000000,0,6
0,-3.300781,0.507809,2.158203,0.253903,0.634766,0.126952,0.000694,0.000001,0,1,0,0,0.254847,0.000000,0,7
0,1.142578,0.126952,2.158203,0.380857,0.000000,0.126953,0.000240,0.000000,0,1,0,0,0.257294,0.000000,0,8
0,3.681641,0.507809,2.539063,0.380857,0.380859,0.000000,0.000774,0.000001,0,1,0,0,0.259900,0.000000,0,9
0,6.474609,0.000000,2.792969,0.507809,0.253906,0.126952,0.001362,0.000000,0,1,0,0,0.262506,0.000000,0,10
0,6.220703,-1.142568,0.253906,1.142568,-2.539063,0.634759,0.001308,0.000000,0,1,0,0,0.264776,0.000000,1,0
0,2.539063,-0.761713,3.681641,0.380855,3.427734,-0.761713,0.000534,0.000001,0,1,0,0,0.170382,0.000000,0,1
0,2.539063,-0.761713,3.681641,0.380855,3.427734,-0.761713,0.000534,0.000001,0,1,0,0,0.180914,0.000000,0,2
0,-0.888672,-0.253904,1.650391,0.507809,-2.031250,0.126954,0.000187,0.000000,1,1,0,0,0.190562,0.000000,0,3
0,-2.539063,-0.253904,1.650391,0.000000,0.000000,-0.507809,0.000534,0.000000,0,1,0,0,0.467983,0.000000,0,4
0,-3.808594,-0.634760,1.269531,0.380856,-0.380859,0.380856,0.000801,0.000001,0,1,0,0,0.280786,0.000000,0,5
0,-2.539063,0.000000,1.269531,0.634760,0.000000,0.253904,0.000534,0.000000,0,1,0,0,0.281122,0.000000,0,6
0,-1.142578,0.126952,1.396484,0.126952,0.126953,-0.507809,0.000240,0.000000,0,1,0,0,0.281571,0.000000,0,7
0,-2.792969,0.507809,1.650391,0.380857,0.253906,0.253905,0.000587,0.000001,0,1,0,0,0.282147,0.000000,0,8
0,-2.792969,0.761713,0.000000,0.253904,-1.650391,-0.126953,0.000587,0.000001,0,1,0,0,0.282745,0.000000,0,9
0,-1.904297,0.507809,0.888672,0.253904,0.888672,0.000000,0.000401,0.000001,0,1,0,0,0.283297,0.000000,0,10
0,-1.777344,0.253904,0.126953,0.253904,-0.761719,0.000000,0.000374,0.000000,0,1,0,0,0.283783,0.000000,1,0
0,-1.650391,0.380857,0.126953,0.126952,0.000000,-0.126952,0.000347,0.000001,0,1,0,0,0.180900,0.000000,0,1
0,-1.904297,0.253904,0.253906,0.126952,0.126953,0.000000,0.000401,0.000000,0,1,0,0,0.190532,0.000000,0,2
0,-2.792969,0.126952,0.888672,0.126952,0.634766,0.000000,0.000587,0.000000,0,1,0,0,0.199208,0.000000,0,3
0,-3.681641,0.126952,0.888672,0.000000,0.000000,-0.126952,0.000774,0.000000,1,1,0,0,0.206940,0.000000,0,4
0,-2.412109,0.126952,1.269531,0.000000,0.380859,0.000000,0.000507,0.000000,0,1,0,0,0.468212,0.000000,0,5
0,-1.777344,0.253904,0.634766,0.126952,-0.634766,0.126952,0.000374,0.000000,0,1,0,0,0.281193,0.000000,0,6
0,-1.396484,0.253904,0.380859,0.000000,-0.253906,-0.126952,0.000294,0.000000,0,1,0,0,0.281609,0.000000,0,7
0,-2.031250,0.761713,0.634766,0.507809,0.253906,0.507809,0.000427,0.000001,0,1,0,0,0.282137,0.000000,0,8
0,-1.777344,0.761713,0.253906,0.000000,-0.380859,-0.507809,0.000374,0.000001,0,1,0,0,0.282698,0.000000,0,9
0,-1.650391,0.634761,0.126953,0.126952,-0.126953,0.126952,0.000347,0.000001,0,1,0,0,0.283245,0.000000,0,10
0,-2.919922,1.142570,1.269531,0.507809,1.142578,0.380857,0.000614,0.000002,0,1,0,0,0.283746,0.000000,0,11
0,-3.300781,1.015615,0.380859,0.126954,-0.888672,-0.380855,0.000694,0.000000,0,1,0,0,0.284133,0.000000,1,0
0,-2.666016,0.380855,0.634766,0.634761,0.253906,0.507807,0.000561,0.000001,0,1,0,0,0.180978,0.000000,0,1
0,-2.031250,0.253902,0.634766,0.126952,0.000000,-0.507809,0.000427,0.000001,0,1,0,0,0.190477,0.000000,0,2
0,-2.031250,0.126951,0.000000,0.126951,-0.634766,-0.000001,0.000427,0.000001,0,1,0,0,0.199064,0.000000,0,3
0,-1.777344,0.253902,0.253906,0.126951,0.253906,0.000000,0.000374,0.000001,1,1,0,0,0.206838,0.000000,0,4
0,-2.792969,0.888660,1.015625,0.634758,0.761719,0.507807,0.000587,0.000003,0,1,0,0,0.468113,0.000000,0,5
0,-3.681641,1.142563,0.888672,0.253902,-0.126953,-0.380856,0.000774,0.000005,0,1,0,0,0.281279,0.000000,0,6
0,-4.697266,1.396469,1.015625,0.253906,0.126953,0.000004,0.000988,0.000002,0,1,0,0,0.281913,0.000000,0,7
0,-5.712891,1.523420,1.015625,0.126951,0.000000,-0.126955,0.001202,0.000003,0,1,0,0,0.282522,0.000000,0,8
0,-5.458984,1.269516,0.253906,0.253904,-0.761719,0.126953,0.001148,0.000003,0,0,0,0,0.282890,0.000000,0,9
0,-5.332031,1.269516,0.126953,0.000000,-0.126953,-0.253904,0.001122,0.000003,0,0,0,0,0.274109,0.000000,0,10
0,-6.347656,1.269514,1.015625,0.000002,0.888672,0.000002,0.001335,0.000005,0,0,0,0,0.267432,0.000000,0,11
0,-6.220703,1.142567,0.126953,0.126947,-0.888672,0.126945,0.001308,0.000001,0,1,0,0,0.262234,0.000000,1,0
0,-5.839844,1.396469,0.380859,0.253902,0.253906,0.126955,0.001228,0.000002,0,1,0,0,0.260178,0.000000,0,1
0,-5.205078,0.888659,0.634766,0.507811,0.253906,0.253908,0.001095,0.000005,0,1,0,0,0.257850,0.000000,0,2
0,-5.332031,0.888659,0.126953,0.000000,-0.507813,-0.507811,0.001122,0.000005,0,1,0,0,0.255266,0.000000,0,3
0,-4.443359,0.761707,0.888672,0.126951,0.761719,0.126951,0.000935,0.000004,1,1,0,0,0.252724,0.000000,0,4
0,-4.062500,0.634756,0.380859,0.126951,-0.507813,0.000000,0.000854,0.000004,0,1,0,0,0.446608,0.000000,0,5
0,-5.205078,0.634756,1.142578,0.000000,0.761719,-0.126951,0.001095,0.000004,0,1,0,0,0.269711,0.000000,0,6
0,-7.617188,0.888672,2.412109,0.253916,1.269531,0.253916,0.001602,0.000008,0,1,0,0,0.270814,0.000000,0,7
0,-6.601563,0.507813,1.015625,0.380859,-1.396484,0.126944,0.001389,0.000005,0,1,0,0,0.271216,0.000000,0,8
0,-6.855469,0.253906,0.253906,0.253906,-0.761719,-0.126953,0.001442,0.000002,0,0,0,0,0.270822,0.000000,0,9
0,-5.332031,0.253906,1.523438,0.000000,1.269531,-0.253906,0.001122,0.000002,0,0,0,0,0.265136,0.000000,0,10
0,-4.316406,0.253906,1.015625,0.000000,-0.507813,0.000000,0.000908,0.000002,0,0,0,0,0.260439,0.000000,0,11
0,-3.173828,0.000000,1.142578,0.253906,0.126953,0.253906,0.000668,0.000000,0,1,0,0,0.256402,0.000000,1,0
0,-2.285156,0.126953,0.888672,0.126953,-0.253906,-0.126953,0.000481,0.000001,0,1,0,0,0.253936,0.000000,0,1
0,-1.777344,0.126953,0.507813,0.000000,-0.380859,-0.126953,0.000374,0.000001,0,1,0,0,0.252204,0.000000,0,2
0,-3.300781,0.000000,1.523438,0.126953,1.015625,0.126953,0.000694,0.000000,0,1,0,0,0.250705,0.000000,0,3
0,-4.316406,0.253906,1.015625,0.253906,-0.507813,0.126953,0.000908,0.000002,1,1,0,0,0.249162,0.000000,0,4
0,-3.554688,0.126953,0.761719,0.126953,-0.253906,-0.126953,0.000748,0.000001,0,1,0,0,0.450561,0.000000,0,5
0,-4.062500,0.253906,0.507813,0.126953,-0.253906,0.000000,0.000854,0.000002,0,1,0,0,0.271956,0.000000,0,6
0,-3.681641,0.253906,0.380859,0.000000,-0.126953,-0.126953,0.000774,0.000002,0,1,0,0,0.273300,0.000000,0,7
0,-3.046875,0.126953,0.634766,0.126953,0.253906,0.126953,0.000641,0.000001,0,1,0,0,0.274383,0.000000,0,8
0,-2.412109,0.126953,0.634766,0.000000,0.000000,-0.126953,0.000507,0.000001,0,1,0,0,0.275258,0.000000,0,9
0,-2.919922,-0.126953,0.507813,0.000000,-0.126953,0.000000,0.000614,0.000001,0,1,0,0,0.275893,0.000000,0,10
0,-3.427734,-0.634766,0.507813,0.507813,0.000000,0.507813,0.000721,0.000006,0,1,0,0,0.276249,0.000000,0,11
0,-3.681641,-0.888672,0.253906,0.253906,-0.253906,-0.253906,0.000774,0.000008,0,1,0,0,0.276311,0.000000,1,0
0,-4.316406,-1.650375,0.634766,0.761703,0.380859,0.507797,0.000908,0.000000,0,1,0,0,0.175514,0.000000,0,1
0,-5.458984,-2.539038,1.142578,0.888662,0.507813,0.126959,0.001148,0.000001,0,1,0,0,0.183990,0.000000,0,2
0,-6.855469,-4.951122,1.396484,2.412085,0.253906,1.523422,0.001442,0.000003,0,1,0,0,0.191076,0.000000,0,3
0,-8.125000,-6.474550,1.269531,1.523428,-0.126953,-0.888657,0.001709,0.000002,1,1,0,0,0.196618,0.000000,0,4
0,-6.474609,-5.966740,1.650391,0.507811,0.380859,-1.015617,0.001362,0.000001,0,1,0,0,0.422606,0.000000,0,5
0,-5.332031,-6.093691,1.142578,0.126952,-0.507813,-0.380859,0.001122,0.000001,0,1,0,0,0.256742,0.000000,0,6
0,-3.554688,-4.443317,1.777344,1.650374,0.634766,1.523422,0.000748,0.000000,0,1,0,0,0.259600,0.000000,0,7
0,-0.634766,-0.507808,2.919922,3.935510,1.142578,2.285136,0.000134,0.000000,0,1,0,0,0.262193,0.000000,0,8
0,2.539063,0.761712,1.904297,0.253904,-1.015625,-3.681606,0.000534,0.000000,0,1,0,0,0.264594,0.000000,0,9
0,3.427734,2.031231,0.888672,1.269519,-1.015625,1.015615,0.000721,0.000000,0,0,0,0,0.243479,0.000000,0,10
0,4.062500,3.808557,0.634766,1.777326,-0.253906,0.507806,0.000854,0.000001,0,0,0,0,0.211855,0.000000,0,11
0,3.554688,2.031229,0.507813,1.777328,-0.126953,0.000002,0.000748,0.000002,0,0,0,0,0.185724,0.000000,0,12
0,3.681641,0.761713,0.126953,1.269516,-0.380859,-0.507812,0.000774,0.000001,0,1,0,0,0.165144,0.000000,1,0
0,3.554688,0.761713,0.126953,0.000000,0.000000,-1.269516,0.000748,0.000001,0,1,0,0,0.168331,0.000000,0,1
0,2.792969,0.507809,0.761719,0.253904,0.634766,0.253904,0.000587,0.000001,0,1,0,0,0.173913,0.000000,0,2
0,1.142578,0.126952,1.650391,0.380857,0.888672,0.126952,0.000240,0.000000,1,1,0,0,0.180555,0.000000,0,3
0,2.412109,0.380857,1.269531,0.253904,-0.380859,-0.126952,0.000507,0.000001,0,1,0,0,0.470338,0.000000,0,4
0,2.285156,0.507809,0.126953,0.126952,-1.142578,-0.126952,0.000481,0.000001,0,1,0,0,0.280613,0.000000,0,5
0,2.031250,0.253904,0.253906,0.253904,0.126953,0.126952,0.000427,0.000000,0,1,0,0,0.279849,0.000000,0,6
0,2.158203,0.380857,0.126953,0.126952,-0.126953,-0.126952,0.000454,0.000001,0,1,0,0,0.279684,0.000000,0,7
0,2.285156,0.380857,0.126953,0.000000,0.000000,-0.126952,0.000481,0.000001,0,0,0,0,0.279931,0.000000,0,8
0,2.792969,0.507809,0.507813,0.126952,0.380859,0.126952,0.000587,0.000001,0,0,0,0,0.266790,0.000000,0,9
0,4.316406,0.761713,1.523438,0.253904,1.015625,0.126952,0.000908,0.000001,0,0,0,0,0.256768,0.000000,0,10
0,6.347656,0.634761,2.031250,0.126952,0.507813,-0.126952,0.001335,0.000001,0,0,0,0,0.249675,0.000000,1,0
0,6.601563,0.761708,0.253906,0.126947,-1.777344,-0.000005,0.001389,0.000003,0,0,0,0,0.244789,0.000000,0,1
0,3.935547,0.507805,2.666016,0.253903,2.412109,0.126956,0.000828,0.000003,0,1,0,0,0.241131,0.000000,0,2
0,3.427734,0.507805,0.507813,0.000000,-2.158203,-0.253903,0.000721,0.000003,0,1,0,0,0.242523,0.000000,0,3
0,2.539063,0.507805,0.888672,0.000000,0.380859,0.000000,0.000534,0.000003,1,1,0,0,0.243871,0.000000,0,4
0,3.300781,1.015612,0.761719,0.507807,-0.126953,0.507807,0.000694,0.000004,0,1,0,0,0.467099,0.000000,0,5
0,6.220703,2.158186,2.919922,1.142574,2.158203,0.634768,0.001308,0.000003,0,1,0,0,0.281022,0.000000,0,6
0,5.839844,1.142565,0.380859,1.015621,-2.539063,-0.126953,0.001228,0.000003,0,1,0,0,0.281519,0.000000,0,7
0,4.316406,1.015612,1.523438,0.126953,1.142578,-0.888668,0.000908,0.000004,0,1,0,0,0.281727,0.000000,0,8
0,4.316406,0.888659,0.000000,0.126953,-1.523438,0.000000,0.000908,0.000005,0,1,0,0,0.281614,0.000000,0,9
0,3.808594,1.015614,0.507813,0.126955,0.507813,0.000002,0.000801,0.000002,0,0,0,0,0.281231,0.000000,0,10
0,2.539063,0.507805,1.269531,0.507809,0.761719,0.380854,0.000534,0.000003,0,0,0,0,0.273531,0.000000,0,11
0,1.904297,0.507805,0.634766,0.000000,-0.634766,-0.507809,0.000401,0.000003,0,0,0,0,0.267038,0.000000,1,0
0,1.777344,0.507805,0.126953,0.000000,-0.507813,0.000000,0.000374,0.000003,0,1,0,0,0.261532,0.000000,0,1
0,2.919922,0.761707,1.142578,0.253902,1.015625,0.253902,0.000614,0.000004,0,1,0,0,0.260919,0.000000,0,2
0,3.300781,0.761707,0.380859,0.000000,-0.761719,-0.253902,0.000694,0.000004,0,1,0,0,0.260262,0.000000,0,3
0,4.062500,0.380856,0.761719,0.380852,0.380859,0.380852,0.000854,0.000000,1,1,0,0,0.259414,0.000000,0,4
0,1.650391,-0.126951,2.412109,0.253904,1.650391,-0.126947,0.000347,0.000001,0,1,0,0,0.450659,0.000000,0,5
0,1.650391,-0.126951,2.412109,0.253904,1.650391,-0.126947,0.000347,0.000001,0,1,0,0,0.268349,0.000000,0,6
0,1.650391,-0.126951,2.412109,0.253904,1.650391,-0.126947,0.000347,0.000001,0,1,0,0,0.267033,0.000000,0,7
0,1.650391,-0.126951,2.412109,0.253904,1.650391,-0.126947,0.000347,0.000001,0,1,0,0,0.266294,0.000000,0,8
0,1.650391,-0.126951,2.412109,0.253904,1.650391,-0.126947,0.000347,0.000001,0,0,0,0,0.266005,0.000000,0,9
0,1.777344,-1.015614,0.126953,0.888662,-2.285156,0.634758,0.000374,0.000002,0,0,0,0,0.242064,0.000000,0,10
0,1.396484,0.507807,0.380859,0.507807,0.253906,-0.380856,0.000294,0.000001,0,0,0,0,0.220278,0.000000,0,11
0,5.712891,0.634756,4.316406,0.126949,3.935547,-0.380857,0.001202,0.000004,0,0,0,0,0.200453,0.000000,1,0
0,5.458984,0.000000,0.253906,0.634756,-4.062500,0.507807,0.001148,0.000000,0,1,0,0,0.182413,0.000000,0,1
0,4.189453,-0.380854,1.269531,0.380854,1.015625,-0.253902,0.000881,0.000002,0,1,0,0,0.170604,0.000000,0,2
0,4.697266,-0.634756,0.507813,0.253902,-0.761719,-0.126951,0.000988,0.000004,0,1,0,0,0.161736,0.000000,0,3
0,3.046875,-0.380854,1.650391,0.253902,1.142578,0.000000,0.000641,0.000002,1,1,0,0,0.156319,0.000000,0,4
0,3.046875,-0.380854,0.000000,0.000000,-1.650391,-0.253902,0.000641,0.000002,0,1,0,0,0.424506,0.000000,0,5
0,0.507813,0.000000,2.539063,0.380854,2.539063,0.380854,0.000107,0.000000,0,1,0,0,0.252096,0.000000,0,6
0,-1.142578,0.000000,0.634766,0.000000,-1.904297,-0.380854,0.000240,0.000000,0,1,0,0,0.251007,0.000000,0,7
0,-4.062500,0.000000,2.919922,0.000000,2.285156,0.000000,0.000854,0.000000,0,0,0,0,0.251656,0.000000,0,8
0,-7.109375,0.000000,3.046875,0.000000,0.126953,0.000000,0.001495,0.000000,0,0,0,0,0.238495,0.000000,0,9
0,-11.806641,0.634756,4.697266,0.634756,1.650391,0.634756,0.002483,0.000004,0,0,0,0,0.230804,0.000000,0,10
0,-13.837891,0.000000,2.031250,0.634756,-2.666016,0.000000,0.002911,0.000000,0,0,0,0,0.227256,0.000000,0,11
0,-14.726563,-0.126951,0.888672,0.126951,-1.142578,-0.507805,0.003098,0.000001,0,0,0,0,0.225973,0.000000,1,0
0,-13.710938,-0.253904,1.015625,0.126953,0.126953,0.000002,0.002884,0.000000,0,1,0,0,0.205636,0.000000,0,1
0,-7.109375,-1.650375,6.601563,1.396471,5.585938,1.269518,0.001495,0.000000,0,1,0,0,0.166698,0.000000,0,2
0,-6.220703,-3.300749,0.888672,1.650373,-5.712891,0.253902,0.001308,0.000001,0,1,0,0,0.131148,0.000000,0,3
0,-1.777344,-1.396469,4.443359,1.904280,3.554688,0.253906,0.000374,0.000002,1,1,0,0,0.100606,0.000000,0,4
0,0.380859,-0.761707,1.396484,0.634762,-3.046875,-1.269518,0.000080,0.000004,0,1,0,0,0.298604,0.000000,0,5
0,1.777344,-0.634756,1.396484,0.126951,0.000000,-0.507811,0.000374,0.000004,0,1,0,0,0.182885,0.000000,0,6
0,4.189453,-0.253902,2.412109,0.380854,1.015625,0.253902,0.000881,0.000001,0,1,0,0,0.188688,0.000000,0,7
0,4.062500,0.380854,0.126953,0.126951,-2.285156,-0.253902,0.000854,0.000002,0,1,0,0,0.195700,0.000000,0,8
0,3.808594,0.634756,0.253906,0.253902,0.126953,0.126951,0.000801,0.000004,0,0,0,0,0.203063,0.000000,0,9
0,5.839844,0.761709,2.031250,0.126953,1.777344,-0.126949,0.001228,0.000002,0,0,0,0,0.196885,0.000000,0,10
0,6.855469,1.015614,1.015625,0.253904,-1.015625,0.126951,0.001442,0.000002,0,0,0,0,0.194015,0.000000,0,11
0,4.443359,0.380854,2.412109,0.634760,1.396484,0.380856,0.000935,0.000002,0,0,0,0,0.193048,0.000000,0,12
0,5.839844,0.380854,1.396484,0.000000,-1.015625,-0.634760,0.001228,0.000002,0,1,0,0,0.193582,0.000000,1,0
0,5.205078,0.000000,0.634766,0.380854,-0.761719,0.380854,0.001095,0.000000,0,1,0,0,0.199596,0.000000,0,1
0,4.443359,-0.380854,0.761719,0.380854,0.126953,0.000000,0.000935,0.000002,0,1,0,0,0.204869,0.000000,0,2
0,4.443359,-0.126951,0.000000,0.253902,-0.761719,-0.126951,0.000935,0.000001,1,1,0,0,0.209470,0.000000,0,3
0,2.919922,0.000000,1.523438,0.126951,1.523438,-0.126951,0.000614,0.000000,0,1,0,0,0.441181,0.000000,0,4
0,2.539063,0.000000,0.380859,0.000000,-1.142578,-0.126951,0.000534,0.000000,0,1,0,0,0.266831,0.000000,0,5
0,4.189453,0.000000,1.650391,0.000000,1.269531,0.000000,0.000881,0.000000,0,1,0,0,0.268814,0.000000,0,6
0,3.173828,0.253902,1.015625,0.253902,-0.634766,0.253902,0.000668,0.000001,0,1,0,0,0.270570,0.000000,0,7
0,3.554688,0.000000,0.380859,0.253902,-0.634766,0.000000,0.000748,0.000000,0,1,0,0,0.272045,0.000000,0,8
0,4.316406,0.253902,0.761719,0.253902,0.380859,0.000000,0.000908,0.000001,0,0,0,0,0.273157,0.000000,0,9
0,3.427734,0.000000,0.888672,0.253902,0.126953,0.000000,0.000721,0.000000,0,0,0,0,0.265406,0.000000,0,10
0,3.681641,-0.380854,0.253906,0.380854,-0.634766,0.126951,0.000774,0.000002,0,0,0,0,0.259273,0.000000,1,0
