is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.377472,0.000000,0.377472,0.629101,-0.125824,-15.979160,0.000389,0.000000,0,0,0,0,0.191337,0.000000,0,9
0,-1.132416,-0.251640,0.754944,0.251640,0.377472,-0.377460,0.001167,0.000000,0,0,0,0,0.174117,0.000000,0,10
0,-0.251648,-0.125820,0.880768,0.125820,0.125824,-0.125820,0.000259,0.000000,0,0,0,0,0.158446,0.000000,0,11
0,-2.516449,-2.768044,2.264801,2.642223,1.384033,2.516403,0.002563,0.000000,0,0,0,0,0.144186,0.000000,0,12
0,-6.039307,-5.536087,3.522858,2.768044,1.258057,0.125820,0.005981,0.000000,0,0,0,0,0.131209,0.000000,1,0
0,-4.152130,-11.197994,1.887177,5.661907,-1.635681,2.893864,0.004219,0.000000,0,0,0,0,0.119400,0.000000,0,1
0,-3.019775,-11.952919,1.132355,0.754925,-0.754822,-4.906982,0.003113,0.000004,0,1,0,0,0.108654,0.000000,0,2
0,-6.291046,42.149773,3.271271,30.196854,2.138916,29.441929,0.006332,0.000019,1,1,0,0,0.122913,0.000000,0,3
0,5.410309,15.350056,0.880737,26.799717,-2.390533,-3.397137,0.005455,0.000004,0,0,0,0,0.437253,0.000000,0,4
0,1.258209,-29.945210,4.152100,14.595154,3.271362,-12.204563,0.001266,0.000011,0,0,0,0,0.238740,0.000000,0,5
0,0.000000,-5.032806,1.258209,24.912403,-2.893890,10.317249,0.000000,0.000000,0,0,0,0,0.217254,0.000000,0,6
0,0.000000,-5.032806,1.258209,24.912403,-2.893890,10.317249,0.000000,0.000000,0,0,0,0,0.197701,0.000000,0,7
0,0.000000,0.125820,0.000000,4.906986,-1.258209,-20.005417,0.000000,0.000000,0,0,0,0,0.179908,0.000000,0,8
0,-0.125824,0.125820,0.125824,0.000000,0.125824,-4.906986,0.000130,0.000000,0,0,0,0,0.163716,0.000000,0,9
0,-0.125824,0.125820,0.125824,0.000000,0.125824,-4.906986,0.000130,0.000000,0,0,0,0,0.148982,0.000000,0,10
0,-0.125824,-0.251640,0.000000,0.125820,-0.125824,0.125820,0.000130,0.000000,0,0,0,0,0.135573,0.000000,0,11
0,-0.503296,-1.509842,0.377472,1.258202,0.377472,1.132381,0.000519,0.000000,0,0,0,0,0.123372,0.000000,1,0
0,-0.377472,-1.258202,0.125824,0.251640,-0.251648,-1.006561,0.000389,0.000000,0,0,0,0,0.112268,0.000000,0,1
0,-2.013184,23.025097,1.635712,21.766895,1.509888,21.515255,0.002075,0.000008,0,1,0,0,0.102164,0.000000,0,2
0,-0.251648,5.410271,1.761536,17.614826,0.125824,-4.152069,0.000259,0.000004,1,1,0,0,0.118363,0.000000,0,3
0,3.900482,-20.382866,3.648834,14.972595,1.887299,-2.642231,0.003960,0.000000,0,0,0,0,0.435110,0.000000,0,4
0,-0.125824,-7.800850,3.774658,12.582016,0.125824,-2.390579,0.000130,0.000000,0,0,0,0,0.237570,0.000000,0,5
0,-0.251648,0.377460,0.125824,7.423389,-3.648834,-5.158627,0.000259,0.000000,0,0,0,0,0.216189,0.000000,0,6
0,0.000000,-0.125820,0.251648,0.251640,0.125824,-7.171749,0.000000,0.000000,0,0,0,0,0.196732,0.000000,0,7
0,-0.125824,0.000000,0.125824,0.125820,-0.125824,-0.125820,0.000130,0.000000,0,0,0,0,0.179026,0.000000,0,8
0,-0.125824,0.000000,0.125824,0.125820,-0.125824,-0.125820,0.000130,0.000000,0,0,0,0,0.162913,0.000000,0,9
0,-0.125824,0.000000,0.125824,0.125820,-0.125824,-0.125820,0.000130,0.000000,0,0,0,0,0.148251,0.000000,0,10
0,-1.761536,-1.258202,1.635712,1.258202,1.509888,1.132381,0.001816,0.000000,0,0,0,0,0.134909,0.000000,1,0
0,-2.642303,-3.271324,0.880768,2.013123,-0.754944,0.754921,0.002724,0.000000,0,0,0,0,0.122767,0.000000,0,1
0,-0.251648,1.761482,2.390656,1.509842,1.509888,-0.503281,0.000259,0.000000,0,0,0,0,0.111718,0.000000,0,2
0,-1.887299,14.217686,1.635651,12.456203,-0.755005,10.946362,0.001884,0.000008,0,0,0,0,0.101663,0.000000,0,3
0,-1.887299,14.217686,1.635651,12.456203,-0.755005,10.946362,0.001884,0.000008,1,0,0,0,0.092514,0.000000,0,4
0,-1.887299,14.217686,1.635651,12.456203,-0.755005,10.946362,0.001884,0.000008,1,0,0,0,0.084187,0.000000,0,5
0,-1.887299,14.217686,1.635651,12.456203,-0.755005,10.946362,0.001884,0.000008,1,0,0,0,0.045966,0.000000,0,6
0,-1.887299,14.217686,1.635651,12.456203,-0.755005,10.946362,0.001884,0.000008,1,0,0,0,0.025098,0.000000,0,7
0,-1.887299,14.217686,1.635651,12.456203,-0.755005,10.946362,0.001884,0.000008,1,0,0,0,0.013465,0.000000,0,8
0,-1.887299,14.217686,1.635651,12.456203,-0.755005,10.946362,0.001884,0.000008,0,1,0,0,0.007352,0.000000,0,9
0,-1.132416,-6.039368,0.754883,8.178318,-0.880768,-4.277885,0.001167,0.000000,0,1,0,0,0.029306,0.000000,0,10
0,-2.516479,-5.913548,1.384064,0.125820,0.629181,-8.052498,0.002594,0.000000,0,1,0,0,0.052097,0.000000,0,11
0,-0.629120,-2.893864,1.887360,3.019684,0.503296,2.893864,0.000648,0.000000,0,1,0,0,0.072862,0.000000,0,12
0,-0.629120,-2.893864,1.887360,3.019684,0.503296,2.893864,0.000648,0.000000,0,1,0,0,0.091773,0.000000,0,13
0,-0.629120,-2.893864,1.887360,3.019684,0.503296,2.893864,0.000648,0.000000,0,0,0,0,0.108986,0.000000,0,14
0,0.125824,0.125820,0.503296,2.768044,-1.384064,-0.251640,0.000130,0.000000,0,0,0,0,0.099177,0.000000,0,15
0,0.125824,0.125820,0.503296,2.768044,-1.384064,-0.251640,0.000130,0.000000,0,0,0,0,0.090251,0.000000,0,16
0,0.125824,0.125820,0.503296,2.768044,-1.384064,-0.251640,0.000130,0.000000,0,0,0,0,0.082129,0.000000,1,0
0,0.503296,-3.522964,0.377472,3.397144,-0.125824,0.629101,0.000519,0.000000,0,0,0,0,0.074737,0.000000,0,1
0,0.503296,-4.781166,0.000000,1.258202,-0.377472,-2.138943,0.000519,0.000000,0,1,0,0,0.068011,0.000000,0,2
0,1.258179,41.017391,0.754883,36.236225,0.754883,34.978024,0.001236,0.000019,1,1,0,0,0.087366,0.000000,0,3
0,4.152039,1.761482,2.893860,39.255909,2.138977,3.019684,0.004128,0.000000,0,1,0,0,0.406657,0.000000,0,4
0,3.145477,-26.925514,1.006561,25.164032,-1.887299,-14.091877,0.003120,0.000000,0,1,0,0,0.247456,0.000000,0,5
0,2.139008,-16.230806,1.006470,10.694708,-0.000092,-14.469324,0.002205,0.000006,0,1,0,0,0.250546,0.000000,0,6
0,0.000000,-0.503281,2.139008,15.727526,1.132538,5.032818,0.000000,0.000000,0,1,0,0,0.253380,0.000000,0,7
0,-0.251648,0.000000,0.251648,0.503281,-1.887360,-15.224245,0.000259,0.000000,0,0,0,0,0.255986,0.000000,0,8
0,-0.251648,0.000000,0.000000,0.000000,-0.251648,-0.503281,0.000259,0.000000,0,0,0,0,0.232948,0.000000,0,9
0,-0.754944,0.000000,0.503296,0.000000,0.503296,0.000000,0.000778,0.000000,0,0,0,0,0.211982,0.000000,0,10
0,-4.403717,0.125820,3.648773,0.125820,3.145477,0.125820,0.004417,0.000000,0,0,0,0,0.192904,0.000000,0,11
0,-3.271393,-0.754921,1.132324,0.629101,-2.516449,0.503281,0.003342,0.000000,0,0,0,0,0.175543,0.000000,1,0
0,-3.145569,-2.768044,0.125824,2.013123,-1.006500,1.384022,0.003212,0.000000,0,0,0,0,0.159744,0.000000,0,1
0,-0.629120,24.912405,2.516449,22.144361,2.390625,20.131239,0.000648,0.000013,0,1,0,0,0.145367,0.000000,0,2
0,2.642242,33.090717,2.013123,8.178312,-0.503326,-13.966049,0.002663,0.000015,1,1,0,0,0.157655,0.000000,0,3
0,-6.290985,-23.402554,3.648743,9.688164,1.635620,1.509851,0.006271,0.000004,0,0,0,0,0.468980,0.000000,0,4
0,-1.509888,-5.284447,4.781097,18.118107,1.132355,8.429943,0.001556,0.000000,0,0,0,0,0.256063,0.000000,0,5
0,-1.509888,-5.284447,4.781097,18.118107,1.132355,8.429943,0.001556,0.000000,0,0,0,0,0.233017,0.000000,0,6
0,0.000000,-0.377460,1.509888,4.906986,-3.271210,-13.211121,0.000000,0.000000,0,0,0,0,0.212046,0.000000,0,7
0,0.000000,-0.503281,0.000000,0.125820,-1.509888,-4.781166,0.000000,0.000000,0,0,0,0,0.192962,0.000000,0,8
0,-0.754944,-1.384022,0.754944,0.880741,0.754944,0.754921,0.000778,0.000000,0,0,0,0,0.175595,0.000000,0,9
0,-0.377472,-1.384022,0.377472,0.000000,-0.377472,-0.880741,0.000389,0.000000,0,0,0,0,0.159792,0.000000,0,10
0,-1.761536,-4.277885,1.384064,2.893864,1.006592,2.893864,0.001816,0.000000,0,0,0,0,0.145410,0.000000,1,0
0,-1.384064,-4.655346,0.377472,0.377460,-1.006592,-2.516403,0.001427,0.000000,0,0,0,0,0.132323,0.000000,0,1
0,-1.384064,41.520672,0.000000,36.865326,-0.377472,36.487865,0.001427,0.000019,0,0,0,0,0.120414,0.000000,0,2
0,6.291046,-6.794289,4.906982,34.726383,4.906982,-2.138943,0.006332,0.000000,0,1,0,0,0.109577,0.000000,0,3
0,6.039368,-29.190292,0.251678,22.396004,-4.655304,-12.330379,0.006042,0.000015,1,0,0,0,0.125185,0.000000,0,4
0,0.000000,-0.503281,6.039368,28.687012,5.787689,6.291008,0.000000,0.000000,0,0,0,0,0.113919,0.000000,0,5
0,-0.125824,0.000000,0.125824,0.503281,-5.913544,-28.183731,0.000130,0.000000,0,0,0,0,0.062200,0.000000,0,6
0,-0.377472,-0.125820,0.251648,0.125820,0.125824,-0.377460,0.000389,0.000000,0,0,0,0,0.056602,0.000000,0,7
0,-0.503296,0.000000,0.125824,0.125820,-0.125824,0.000000,0.000519,0.000000,0,0,0,0,0.051508,0.000000,0,8
0,-0.503296,0.000000,0.125824,0.125820,-0.125824,0.000000,0.000519,0.000000,0,0,0,0,0.046872,0.000000,0,9
0,-0.125824,0.000000,0.377472,0.000000,0.251648,-0.125820,0.000130,0.000000,0,0,0,0,0.042653,0.000000,0,10
0,-0.629120,-1.132381,0.503296,1.132381,0.125824,1.132381,0.000648,0.000000,0,0,0,0,0.038815,0.000000,0,11
0,-4.026245,-7.045929,3.397125,5.913548,2.893829,4.781166,0.004028,0.000000,0,0,0,0,0.035321,0.000000,1,0
0,-4.152100,-10.317253,0.125854,3.271324,-3.271271,-2.642223,0.004189,0.000000,0,0,0,0,0.032142,0.000000,0,1
0,-0.629120,-1.258202,3.522980,9.059052,3.397125,5.787727,0.000648,0.000000,0,1,0,0,0.029250,0.000000,0,2
0,-1.761536,34.474743,1.132416,33.216541,-2.390564,24.157490,0.001816,0.000019,0,1,0,0,0.051861,0.000000,0,3
0,-0.754944,8.304138,1.006592,26.170605,-0.125824,-7.045937,0.000778,0.000008,1,1,0,0,0.072572,0.000000,0,4
0,-3.397247,-28.183718,2.642303,19.879580,1.635712,-6.291025,0.003502,0.000002,0,1,0,0,0.392969,0.000000,0,5
0,-1.887360,-9.688154,1.509888,18.495564,-1.132416,-1.384016,0.001945,0.000002,0,1,0,0,0.240007,0.000000,0,6
0,0.000000,0.125820,1.887360,9.562334,0.377472,-8.933229,0.000000,0.000000,0,1,0,0,0.243859,0.000000,0,7
0,0.377472,-1.132381,0.377472,1.006561,-1.509888,-8.555773,0.000389,0.000000,0,0,0,0,0.247375,0.000000,0,8
0,1.258240,-2.390583,0.880768,1.258202,0.503296,0.251640,0.001297,0.000000,0,0,0,0,0.225112,0.000000,0,9
0,1.887360,-0.629101,0.629120,1.761482,-0.251648,0.503281,0.001945,0.000000,0,0,0,0,0.204852,0.000000,0,10
0,2.642303,-0.629101,0.754944,0.000000,0.125824,-1.761482,0.002724,0.000000,0,0,0,0,0.186415,0.000000,0,11
0,2.139008,-1.258202,0.503296,0.629101,-0.251648,0.629101,0.002205,0.000000,0,0,0,0,0.169638,0.000000,0,12
0,1.887360,-2.893864,0.251648,1.635662,-0.251648,1.006561,0.001945,0.000000,0,0,0,0,0.154370,0.000000,1,0
0,0.251648,-0.880741,1.635712,2.013123,1.384064,0.377460,0.000259,0.000000,0,1,0,0,0.140477,0.000000,0,1
0,-1.384064,45.798561,1.132416,44.917820,-0.503296,42.904697,0.001427,0.000023,0,1,0,0,0.153166,0.000000,0,2
0,-1.132416,26.170609,0.251648,19.627953,-0.880768,-25.289867,0.001167,0.000015,1,1,0,0,0.164795,0.000000,0,3
0,3.397217,-27.554623,2.264801,1.384014,2.013153,-18.243938,0.003471,0.000008,0,1,0,0,0.476551,0.000000,0,4
0,-0.125824,-23.150909,3.271393,4.403713,1.006592,3.019699,0.000130,0.000000,0,0,0,0,0.285660,0.000000,0,5
0,0.000000,-3.019684,0.125824,20.131226,-3.145569,15.727512,0.000000,0.000000,0,0,0,0,0.259951,0.000000,0,6
0,0.000000,-3.019684,0.125824,20.131226,-3.145569,15.727512,0.000000,0.000000,0,0,0,0,0.236555,0.000000,0,7
0,0.000000,-3.019684,0.125824,20.131226,-3.145569,15.727512,0.000000,0.000000,0,0,0,0,0.215265,0.000000,0,8
0,0.000000,-0.251640,0.000000,2.768044,-0.125824,-17.363182,0.000000,0.000000,0,0,0,0,0.195892,0.000000,0,9
0,0.125824,-0.880741,0.125824,0.629101,0.125824,-2.138943,0.000130,0.000000,0,0,0,0,0.178261,0.000000,0,10
0,0.503296,-3.648785,0.377472,2.768044,0.251648,2.138943,0.000519,0.000000,0,0,0,0,0.162218,0.000000,0,11
0,-0.125824,-5.787727,0.377472,2.138943,0.000000,-0.629101,0.000130,0.000000,0,0,0,0,0.147618,0.000000,1,0
0,0.000000,-0.125820,0.125824,5.661907,-0.251648,3.522964,0.000000,0.000000,0,0,0,0,0.134333,0.000000,0,1
0,-0.629120,5.661909,0.629120,5.536089,0.503296,-0.125818,0.000648,0.000002,0,1,0,0,0.122243,0.000000,0,2
0,-4.403717,61.526077,3.774597,55.864166,3.145477,50.328079,0.004417,0.000019,1,1,0,0,0.136700,0.000000,0,3
0,1.887329,-1.258308,2.516388,60.267769,-1.258209,4.403603,0.001915,0.000107,0,1,0,0,0.451796,0.000000,0,4
0,0.880768,-29.819389,1.006561,28.561081,-1.509827,-31.706688,0.000908,0.000011,0,0,0,0,0.272158,0.000000,0,5
0,-0.377472,-10.443073,0.503296,19.376316,-0.503265,-9.184765,0.000389,0.000000,0,0,0,0,0.247664,0.000000,0,6
0,0.000000,0.125820,0.377472,10.317253,-0.125824,-9.059063,0.000000,0.000000,0,0,0,0,0.225374,0.000000,0,7
0,0.000000,0.125820,0.377472,10.317253,-0.125824,-9.059063,0.000000,0.000000,0,0,0,0,0.205091,0.000000,0,8
0,0.377472,-0.629101,0.377472,0.503281,0.000000,-9.813972,0.000389,0.000000,0,0,0,0,0.186633,0.000000,0,9
0,0.125824,-0.125820,0.251648,0.503281,-0.125824,0.000000,0.000130,0.000000,0,0,0,0,0.169836,0.000000,0,10
0,1.384064,-2.893864,1.258240,2.768044,1.006592,2.264763,0.001427,0.000000,0,0,0,0,0.154550,0.000000,0,11
0,2.893951,-9.184872,1.509888,6.291008,0.251648,3.522964,0.002983,0.000000,0,0,0,0,0.140641,0.000000,1,0
0,1.509888,-2.013121,1.384064,7.171751,-0.125824,0.880743,0.001556,0.000002,0,0,0,0,0.127983,0.000000,0,1
0,0.125793,59.638779,1.384094,57.625656,0.000031,50.453903,0.000099,0.000023,0,1,0,0,0.116465,0.000000,0,2
0,2.893890,-5.032806,2.768097,54.605972,1.384003,-3.019684,0.002922,0.000000,1,1,0,0,0.131170,0.000000,0,3
0,-1.258240,-27.302986,1.635651,22.270180,-1.132446,-32.335793,0.001297,0.000011,0,1,0,0,0.446194,0.000000,0,4
0,1.132416,-19.250484,0.125824,8.052502,-1.509827,-14.217678,0.001167,0.000000,0,0,0,0,0.263485,0.000000,0,5
0,0.125824,0.000000,1.006592,19.250484,0.880768,11.197983,0.000130,0.000000,0,0,0,0,0.242873,0.000000,0,6
0,0.377472,0.000000,0.251648,0.000000,-0.754944,-19.250484,0.000389,0.000000,0,0,0,0,0.225831,0.000000,0,7
0,2.893951,-0.754921,2.516479,0.754921,2.264832,0.754921,0.002983,0.000000,0,0,0,0,0.212866,0.000000,0,8
0,2.516449,-0.125820,0.377502,0.629101,-2.138977,-0.125820,0.002563,0.000000,0,0,0,0,0.203369,0.000000,0,9
0,8.052490,-1.509842,5.536041,1.384022,5.158539,0.754921,0.008057,0.000000,0,0,0,0,0.198238,0.000000,0,10
0,14.091827,-4.152065,6.039337,2.642223,0.503296,1.258202,0.014069,0.000000,0,0,0,0,0.197365,0.000000,1,0
0,10.568909,-5.913548,3.522919,1.761482,-2.516418,-0.880741,0.010590,0.000000,0,0,0,0,0.198335,0.000000,0,1
0,4.152054,-6.920109,6.416855,1.006561,2.893936,-0.754921,0.004143,0.000000,0,1,0,0,0.199692,0.000000,0,2
0,3.145523,5.787729,1.006531,1.132380,-5.410324,0.125818,0.003166,0.000002,0,1,0,0,0.203033,0.000000,0,3
0,17.363174,48.692421,14.217651,42.904694,13.211121,41.772316,0.017365,0.000019,1,1,0,0,0.202409,0.000000,0,4
0,3.145523,-0.125824,14.217651,48.566597,0.000000,5.661903,0.003166,0.000004,0,1,0,0,0.395588,0.000000,0,5
0,6.039352,-20.257050,2.893829,20.131226,-11.323822,-28.435371,0.006027,0.000004,0,0,0,0,0.241856,0.000000,0,6
0,4.906998,-13.085297,1.132355,7.171753,-1.761475,-12.959473,0.004921,0.000000,0,0,0,0,0.236542,0.000000,0,7
0,0.125824,-0.503281,4.781174,12.582016,3.648819,5.410263,0.000130,0.000000,0,0,0,0,0.232206,0.000000,0,8
0,0.251648,-0.377460,0.125824,0.125820,-4.655350,-12.456196,0.000259,0.000000,0,0,0,0,0.228702,0.000000,0,9
0,0.754944,-2.390583,0.503296,2.013123,0.377472,1.887302,0.000778,0.000000,0,0,0,0,0.225963,0.000000,0,10
0,0.125824,-0.629101,0.629120,1.761482,0.125824,-0.251640,0.000130,0.000000,0,0,0,0,0.223768,0.000000,0,11
0,0.125824,-0.629101,0.629120,1.761482,0.125824,-0.251640,0.000130,0.000000,0,0,0,0,0.222006,0.000000,1,0
0,-0.251648,-0.880741,0.125824,0.251640,-0.503296,-1.509842,0.000259,0.000000,0,0,0,0,0.220578,0.000000,0,1
0,0.251648,-1.509842,0.000000,0.629101,-0.125824,0.377460,0.000259,0.000000,0,1,0,0,0.182154,0.000000,0,2
0,2.390610,-6.542648,2.138962,5.032806,2.138962,4.403706,0.002419,0.000000,0,1,0,0,0.155352,0.000000,0,3
0,1.509888,-6.920109,0.880722,0.377460,-1.258240,-4.655346,0.001556,0.000000,1,1,0,0,0.134363,0.000000,0,4
0,0.754944,-7.297569,0.754944,0.377460,-0.125778,0.000000,0.000778,0.000000,0,1,0,0,0.360226,0.000000,0,5
0,0.125824,-2.642223,0.629120,4.655346,-0.125824,4.277885,0.000130,0.000000,0,1,0,0,0.215363,0.000000,0,6
0,-4.026276,-0.377460,3.900452,2.264763,3.271332,-2.390583,0.004059,0.000000,0,1,0,0,0.217163,0.000000,0,7
0,-5.284470,2.390583,1.258194,2.013123,-2.642258,-0.251640,0.005310,0.000000,0,0,0,0,0.220891,0.000000,0,8
0,-5.410294,4.277885,0.125824,1.887302,-1.132370,-0.125820,0.005440,0.000000,0,0,0,0,0.210188,0.000000,0,9
0,-6.668472,3.397144,1.258179,0.880741,1.132355,-1.006561,0.006676,0.000000,0,0,0,0,0.203662,0.000000,0,10
0,-7.297577,2.264763,0.629105,1.132381,-0.629074,0.251640,0.007309,0.000000,0,0,0,0,0.200470,0.000000,0,11
0,-11.575455,3.397144,4.277878,1.132381,3.648773,0.000000,0.011581,0.000000,0,0,0,0,0.200223,0.000000,1,0
0,-15.098404,1.761482,3.522949,1.635662,-0.754929,0.503281,0.015091,0.000000,0,1,0,0,0.201609,0.000000,0,1
0,-12.582031,-0.251640,2.516373,1.509842,-1.006577,-0.125820,0.012604,0.000000,0,1,0,0,0.201191,0.000000,0,2
0,-9.310730,-4.403706,3.271301,4.152065,0.754929,2.642223,0.009354,0.000000,0,1,0,0,0.162902,0.000000,0,3
0,-5.032806,-4.655346,4.277924,0.251640,1.006622,-3.900425,0.005035,0.000000,1,1,0,0,0.128385,0.000000,0,4
0,-0.503296,-1.635662,4.529510,3.019684,0.251587,2.768044,0.000519,0.000000,0,1,0,0,0.289575,0.000000,0,5
0,-0.125824,-1.509842,0.377472,0.125820,-4.152039,-2.893864,0.000130,0.000000,0,1,0,0,0.175936,0.000000,0,6
0,1.509888,-1.132381,1.384064,0.377460,1.006592,0.251640,0.001556,0.000000,0,1,0,0,0.180255,0.000000,0,7
0,3.019745,-0.125820,1.509857,1.006561,0.125793,0.629101,0.003082,0.000000,0,1,0,0,0.186272,0.000000,0,8
0,5.536072,-0.125820,2.516327,0.000000,1.006470,-1.006561,0.005524,0.000000,0,0,0,0,0.193625,0.000000,0,9
0,7.297546,1.761482,1.761475,1.635662,-0.754852,1.635662,0.007278,0.000000,0,0,0,0,0.187283,0.000000,0,10
0,6.668427,1.887302,0.629120,0.125820,-1.132355,-1.509842,0.006630,0.000000,0,0,0,0,0.184495,0.000000,0,11
0,5.032776,1.132381,1.635651,0.754921,1.006531,0.629101,0.005005,0.000000,0,0,0,0,0.183933,0.000000,0,12
0,5.410248,1.384022,0.377472,0.251640,-1.258179,-0.503281,0.005394,0.000000,0,0,0,0,0.167379,0.000000,1,0
0,6.668488,0.503281,1.258240,0.880741,0.880768,0.629101,0.006691,0.000000,0,1,0,0,0.152315,0.000000,0,1
0,5.032837,-1.384022,1.635651,0.880741,0.377411,0.000000,0.005066,0.000000,0,1,0,0,0.128105,0.000000,0,2
0,3.271317,-1.761482,1.761520,0.377460,0.125870,-0.503281,0.003265,0.000000,1,1,0,0,0.109579,0.000000,0,3
0,0.629120,-1.509842,2.642197,0.251640,0.880676,-0.125820,0.000648,0.000000,0,1,0,0,0.349585,0.000000,0,4
0,-0.125824,0.000000,0.503296,1.509842,-2.138901,1.258202,0.000130,0.000000,0,1,0,0,0.210592,0.000000,0,5
0,-2.138947,-0.377460,2.013123,0.377460,1.509827,-1.132381,0.002144,0.000000,0,1,0,0,0.213179,0.000000,0,6
0,-3.019684,-0.503281,0.880737,0.125820,-1.132385,-0.251640,0.003021,0.000000,0,1,0,0,0.217093,0.000000,0,7
0,-2.642258,-0.125820,0.377426,0.377460,-0.503311,0.251640,0.002678,0.000000,0,0,0,0,0.221712,0.000000,0,8
0,-3.019669,0.629101,0.377411,0.503281,-0.000015,0.125820,0.003006,0.000000,0,0,0,0,0.211553,0.000000,0,9
0,-2.516434,0.251640,0.503235,0.377460,0.125824,-0.125820,0.002548,0.000000,0,0,0,0,0.204340,0.000000,0,10
0,-2.516449,0.125820,0.000015,0.125820,-0.503220,-0.251640,0.002563,0.000000,0,0,0,0,0.199563,0.000000,1,0
0,-4.907013,0.754921,2.390564,0.629101,2.390549,0.503281,0.004936,0.000000,0,0,0,0,0.197212,0.000000,0,1
0,-5.032776,0.629101,0.125763,0.125820,-2.264801,-0.503281,0.005005,0.000000,0,1,0,0,0.196615,0.000000,0,2
0,-3.900513,0.251640,1.132263,0.377460,1.006500,0.251640,0.003990,0.000000,0,1,0,0,0.203352,0.000000,0,3
0,-3.648895,0.125820,0.251617,0.125820,-0.880646,-0.251640,0.003761,0.000000,1,1,0,0,0.209331,0.000000,0,4
0,-4.403809,0.754921,0.754913,0.629101,0.503296,0.503281,0.004509,0.000000,0,1,0,0,0.449927,0.000000,0,5
0,-6.039368,1.006561,1.635559,0.251640,0.880646,-0.377460,0.006042,0.000000,0,1,0,0,0.271644,0.000000,0,6
0,-8.178314,1.006561,2.138947,0.000000,0.503387,-0.251640,0.008186,0.000000,0,1,0,0,0.273056,0.000000,0,7
0,-5.661896,1.509842,2.516418,0.503281,0.377472,0.503281,0.005653,0.000000,0,1,0,0,0.274021,0.000000,0,8
0,-4.529633,0.629101,1.132263,0.880741,-1.384155,0.377460,0.004639,0.000000,0,1,0,0,0.263101,0.000000,0,9
0,-2.139008,0.377460,2.390625,0.251640,1.258362,-0.629101,0.002205,0.000000,0,0,0,0,0.235334,0.000000,0,10
0,-1.761536,1.887302,0.377472,1.509842,-2.013153,1.258202,0.001816,0.000000,0,0,0,0,0.198919,0.000000,0,11
0,-0.125824,0.251640,1.635712,1.635662,1.258240,0.125820,0.000130,0.000000,0,0,0,0,0.166624,0.000000,0,12
0,0.125824,0.503281,0.000000,0.251640,-1.635712,-1.384022,0.000130,0.000000,0,0,0,0,0.138495,0.000000,1,0
0,2.893951,2.264763,2.768127,1.761482,2.768127,1.509842,0.002983,0.000000,0,1,0,0,0.115533,0.000000,0,1
0,2.893951,1.635662,0.000000,0.629101,-2.768127,-1.132381,0.002983,0.000000,0,1,0,0,0.116434,0.000000,0,2
0,2.139008,1.006561,0.754944,0.629101,0.754944,0.000000,0.002205,0.000000,1,1,0,0,0.122347,0.000000,0,3
0,3.648773,-1.509842,1.509766,0.503281,0.754822,-0.125820,0.003639,0.000000,0,1,0,0,0.414656,0.000000,0,4
0,3.648773,-1.509842,1.509766,0.503281,0.754822,-0.125820,0.003639,0.000000,0,1,0,0,0.248949,0.000000,0,5
0,3.648773,-1.509842,1.509766,0.503281,0.754822,-0.125820,0.003639,0.000000,0,1,0,0,0.249732,0.000000,0,6
0,3.648773,-1.509842,1.509766,0.503281,0.754822,-0.125820,0.003639,0.000000,0,1,0,0,0.250972,0.000000,0,7
0,3.648773,-1.509842,1.509766,0.503281,0.754822,-0.125820,0.003639,0.000000,0,0,0,0,0.252183,0.000000,0,8
0,0.125824,-0.251640,3.522949,1.258202,2.013184,0.754921,0.000130,0.000000,0,0,0,0,0.229486,0.000000,0,9
0,1.006561,-1.384022,0.880737,1.132381,-2.642212,-0.125820,0.001007,0.000000,0,0,0,0,0.208832,0.000000,0,10
0,3.522980,0.503281,2.516418,0.880741,1.635681,-0.251640,0.003540,0.000000,0,0,0,0,0.190037,0.000000,0,11
0,4.655396,-0.377460,1.132416,0.125820,-1.384003,-0.754921,0.004707,0.000000,0,1,0,0,0.172934,0.000000,1,0
0,3.774658,-0.629101,0.880737,0.251640,-0.251678,0.125820,0.003830,0.000000,0,1,0,0,0.182878,0.000000,0,1
0,4.781158,-1.761482,1.006500,1.132381,0.125763,0.880741,0.004776,0.000000,0,1,0,0,0.192314,0.000000,0,2
0,3.397247,-1.258202,1.383911,0.503281,0.377411,-0.629101,0.003502,0.000000,1,1,0,0,0.200999,0.000000,0,3
0,3.523071,-1.132381,0.125824,0.125820,-1.258087,-0.377460,0.003632,0.000000,0,1,0,0,0.473563,0.000000,0,4
0,4.403717,-0.880741,0.880646,0.251640,0.754822,0.125820,0.004417,0.000000,0,1,0,0,0.284045,0.000000,0,5
0,3.900513,-0.629101,0.503204,0.251640,-0.377441,0.000000,0.003990,0.000000,0,1,0,0,0.284302,0.000000,0,6
0,4.906952,-0.629101,1.006439,0.000000,0.503235,-0.251640,0.004875,0.000000,0,1,0,0,0.284706,0.000000,0,7
0,6.165192,-0.503281,1.258240,0.125820,0.251801,0.125820,0.006172,0.000000,0,1,0,0,0.285000,0.000000,0,8
