is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-3.900024,0.600000,2.250000,2.400000,0.450073,1.500000,0.000183,0.000237,0,0,0,0,0.264001,0.000000,0,11
1,-5.099976,-0.600000,1.199951,0.000000,-1.050049,-2.400000,0.000183,0.000237,0,1,0,0,0.259829,0.000000,1,0
1,-5.099976,-0.600000,1.199951,0.000000,-1.050049,-2.400000,0.000183,0.000237,0,1,0,0,0.251420,0.000000,0,1
1,-0.599976,1.350000,4.500000,0.750000,3.300049,0.750000,0.000000,0.000532,0,1,0,0,0.249113,0.000000,0,2
1,-1.500000,-8.250000,0.900024,6.900000,-3.599976,6.150000,0.000061,0.003247,0,1,0,0,0.247650,0.000000,0,3
1,-3.150024,-9.000000,1.650024,0.750000,0.750000,-6.150000,0.000153,0.003542,1,1,0,0,0.246467,0.000000,0,4
1,1.949951,-7.500000,1.200073,1.500000,-0.449951,0.750000,0.000031,0.002952,0,1,0,0,0.462226,0.000000,0,5
1,-16.650024,1.800000,14.700073,5.700000,13.500000,4.200001,0.000702,0.000709,0,1,0,0,0.277690,0.000000,0,6
1,-7.650024,-0.600000,9.000000,1.200000,-5.700073,-4.500000,0.000336,0.000236,0,1,0,0,0.277243,0.000000,0,7
1,-5.250000,5.100000,2.400024,4.500000,-6.599976,3.300000,0.000214,0.002007,0,0,0,0,0.276313,0.000000,0,8
1,-3.750000,1.950000,1.500000,3.150001,-0.900024,-1.350000,0.000153,0.000767,0,0,0,0,0.275553,0.000000,0,9
1,-1.349976,1.650000,2.400024,0.300000,0.900024,-2.850000,0.000031,0.000649,0,0,0,0,0.269588,0.000000,0,10
1,-0.300049,4.350000,1.049927,2.700001,-1.350098,2.400001,0.000061,0.001712,0,0,0,0,0.264292,0.000000,0,11
1,-0.300049,2.400000,0.000000,1.950001,-1.049927,-0.750000,0.000061,0.000944,0,1,0,0,0.259586,0.000000,1,0
1,-0.300049,2.400000,0.000000,1.950001,-1.049927,-0.750000,0.000061,0.000944,0,1,0,0,0.253358,0.000000,0,1
1,7.349976,-2.700001,7.049927,0.300001,7.049927,-1.650000,0.000275,0.001063,0,1,0,0,0.254770,0.000000,0,2
1,-8.849976,-3.000000,1.500000,0.299999,-5.549927,-0.000002,0.000336,0.001181,0,1,0,0,0.254869,0.000000,0,3
1,-14.699951,-6.750000,5.849976,3.750000,4.349976,3.450001,0.000549,0.002657,1,1,0,0,0.252138,0.000000,0,4
1,-8.250000,-5.100000,6.449951,1.650000,0.599976,-2.100000,0.000336,0.002007,0,1,0,0,0.433227,0.000000,0,5
1,-6.599976,-1.800000,1.650024,3.300000,-4.799927,1.650000,0.000244,0.000708,0,1,0,0,0.262222,0.000000,0,6
1,-3.150024,3.000000,3.449951,1.200000,1.799927,-2.100000,0.000153,0.001181,0,1,0,0,0.264135,0.000000,0,7
1,-0.900024,3.000000,2.250000,0.000000,-1.199951,-1.200000,0.000061,0.001181,0,1,0,0,0.265895,0.000000,0,8
1,1.050049,2.850000,0.150024,0.150000,-2.099976,0.150000,0.000092,0.001122,0,1,0,0,0.267656,0.000000,0,9
1,1.199951,2.850000,0.149902,0.000000,-0.000122,-0.150000,0.000000,0.001122,0,1,0,0,0.269382,0.000000,0,10
1,-0.150024,3.000000,1.049927,0.150000,0.900024,0.149999,0.000031,0.001181,0,0,0,0,0.270980,0.000000,0,11
1,-2.400024,3.000000,2.250000,0.000000,1.200073,-0.150000,0.000122,0.001181,0,1,0,0,0.272338,0.000000,0,12
1,3.150024,3.000000,0.750000,0.000000,-1.500000,0.000000,0.000153,0.001181,0,1,0,0,0.273757,0.000000,0,13
1,-13.650024,-3.000000,10.500000,0.000000,9.750000,0.000000,0.000580,0.001181,0,1,0,0,0.274003,0.000000,0,14
1,-9.449951,-3.000000,4.200073,0.000000,-6.299927,0.000000,0.000336,0.001181,0,1,0,0,0.273042,0.000000,0,15
1,-6.900024,-3.450000,2.549927,0.450000,-1.650146,0.450000,0.000305,0.001358,1,1,0,0,0.271288,0.000000,0,16
1,-5.550049,-3.000000,1.349976,0.450000,-1.199951,0.000000,0.000275,0.001181,0,1,0,0,0.478906,0.000000,0,17
1,-5.699951,9.000001,0.149902,6.000001,-1.200073,5.550001,0.000183,0.003543,0,1,0,0,0.287400,0.000000,0,18
1,-2.250000,9.000000,3.449951,0.000001,3.300049,-6.000000,0.000092,0.003542,0,1,0,0,0.287376,0.000000,0,19
1,-3.000000,9.000000,0.750000,0.000000,-2.699951,-0.000001,0.000122,0.003542,0,1,0,0,0.287220,0.000000,0,20
1,-5.400024,6.600002,2.400024,2.399998,1.650024,2.399998,0.000244,0.002600,0,1,0,0,0.286706,0.000000,0,21
1,3.000000,5.250000,2.400024,1.350002,0.000000,-1.049995,0.000122,0.002066,0,1,0,0,0.286586,0.000000,0,22
1,-15.599976,4.950001,12.599976,0.299999,10.199951,-1.050003,0.000610,0.001949,0,0,0,0,0.284719,0.000000,0,23
1,-21.150024,1.799999,5.550049,3.150002,-7.049927,2.850002,0.000885,0.000708,0,1,0,0,0.278633,0.000000,1,0
1,-21.150024,1.799999,5.550049,3.150002,-7.049927,2.850002,0.000885,0.000708,0,1,0,0,0.274121,0.000000,0,1
1,-23.250000,-1.799999,2.099976,0.000000,-3.450073,-3.150002,0.000946,0.000708,0,1,0,0,0.263682,0.000000,0,2
1,-14.699951,-10.200001,8.550049,8.400002,6.450073,8.400002,0.000549,0.004015,0,1,0,0,0.250401,0.000000,0,3
1,-4.650024,-9.000000,10.049927,1.200001,1.499878,-7.200001,0.000214,0.003542,1,1,0,0,0.238744,0.000000,0,4
1,-0.900024,-9.000000,3.750000,0.000000,-6.299927,-1.200001,0.000061,0.003542,0,1,0,0,0.372788,0.000000,0,5
1,-2.099976,-8.700001,1.199951,0.299999,-2.550049,0.299999,0.000061,0.003425,0,1,0,0,0.229176,0.000000,0,6
1,0.150024,2.400000,1.949951,6.300001,0.750000,6.000002,0.000031,0.000944,0,1,0,0,0.234271,0.000000,0,7
1,-1.800049,1.200001,1.650024,1.199999,-0.299927,-5.100002,0.000122,0.000473,0,1,0,0,0.238853,0.000000,0,8
1,-4.650024,3.000000,2.849976,1.799999,1.199951,0.600000,0.000214,0.001181,0,1,0,0,0.242730,0.000000,0,9
1,-6.000000,3.000000,1.349976,0.000000,-1.500000,-1.799999,0.000244,0.001181,0,1,0,0,0.245754,0.000000,0,10
1,-7.199951,1.500000,1.199951,1.500000,-0.150024,1.500000,0.000244,0.000590,0,0,0,0,0.247738,0.000000,0,11
1,-6.150024,3.900000,1.049927,2.400000,-0.150024,0.900000,0.000275,0.001534,0,1,0,0,0.248884,0.000000,1,0
1,-6.150024,3.900000,1.049927,2.400000,-0.150024,0.900000,0.000275,0.001534,0,1,0,0,0.250410,0.000000,0,1
1,-7.500000,0.900000,1.349976,3.000000,0.300049,0.600000,0.000305,0.000354,0,1,0,0,0.250858,0.000000,0,2
1,-1.199951,-3.900000,6.300049,3.000000,4.950073,0.000000,0.000000,0.001534,0,1,0,0,0.251603,0.000000,0,3
1,-0.300049,-9.000000,0.899902,5.100000,-5.400146,2.100000,0.000061,0.003542,1,1,0,0,0.252728,0.000000,0,4
1,-1.199951,-9.000000,0.899902,0.000000,0.000000,-5.100000,0.000000,0.003542,0,1,0,0,0.484129,0.000000,0,5
1,5.699951,1.200000,4.500000,7.800000,3.600098,7.800000,0.000183,0.000472,0,1,0,0,0.289865,0.000000,0,6
1,-8.400024,3.450000,2.700073,2.250000,-1.799927,-5.550000,0.000366,0.001358,0,1,0,0,0.289763,0.000000,0,7
1,-12.750000,4.800001,4.349976,1.350001,1.649902,-0.899999,0.000519,0.001890,0,1,0,0,0.289255,0.000000,0,8
1,-11.250000,3.000000,1.500000,1.800001,-2.849976,0.450000,0.000458,0.001181,0,1,0,0,0.287617,0.000000,0,9
1,-6.900024,3.000000,4.349976,0.000000,2.849976,-1.800001,0.000305,0.001181,0,1,0,0,0.285287,0.000000,0,10
1,-5.550049,5.700001,1.349976,2.700001,-3.000000,2.700001,0.000275,0.002244,0,0,0,0,0.282538,0.000000,0,11
1,-3.150024,3.450001,2.400024,2.250000,1.050049,-0.450001,0.000153,0.001359,0,1,0,0,0.279923,0.000000,1,0
1,-3.150024,3.450001,2.400024,2.250000,1.050049,-0.450001,0.000153,0.001359,0,1,0,0,0.278079,0.000000,0,1
1,-3.900024,1.799999,0.750000,1.650002,-1.650024,-0.599998,0.000183,0.000708,0,1,0,0,0.276121,0.000000,0,2
1,-2.400024,-6.750000,1.500000,4.950001,0.750000,3.299999,0.000122,0.002656,0,1,0,0,0.274381,0.000000,0,3
1,-3.900024,-9.000000,1.500000,2.250000,0.000000,-2.700001,0.000183,0.003542,1,1,0,0,0.272463,0.000000,0,4
1,3.000000,-9.000000,0.900024,0.000000,-0.599976,-2.250000,0.000122,0.003542,0,1,0,0,0.498607,0.000000,0,5
1,-17.099976,-1.950000,14.099976,7.050000,13.199951,7.050000,0.000671,0.000767,0,1,0,0,0.297663,0.000000,0,6
1,-15.900024,3.000000,1.199951,1.050000,-12.900024,-6.000000,0.000671,0.001181,0,1,0,0,0.294190,0.000000,0,7
1,-2.250000,3.750000,13.650024,0.750000,12.450073,-0.300000,0.000092,0.001476,0,0,0,0,0.291049,0.000000,0,8
1,-5.250000,3.750001,3.000000,0.000001,-10.650024,-0.749999,0.000214,0.001477,0,0,0,0,0.289568,0.000000,0,9
1,-3.000000,3.000000,2.250000,0.750001,-0.750000,0.750000,0.000122,0.001181,0,0,0,0,0.282804,0.000000,0,10
1,-0.900024,3.000000,2.099976,0.000000,-0.150024,-0.750001,0.000061,0.001181,0,0,0,0,0.276736,0.000000,0,11
1,-3.750000,0.150000,2.849976,2.850000,0.750000,2.850000,0.000153,0.000059,0,1,0,0,0.267345,0.000000,1,0
1,-3.750000,0.150000,2.849976,2.850000,0.750000,2.850000,0.000153,0.000059,0,1,0,0,0.264321,0.000000,0,1
1,-4.050049,-0.450001,0.300049,0.300001,-2.549927,-2.549999,0.000214,0.000178,0,1,0,0,0.261421,0.000000,0,2
1,-5.250000,-4.650000,1.199951,4.199999,0.899902,3.899998,0.000214,0.001830,0,1,0,0,0.258334,0.000000,0,3
1,-6.300049,-9.000000,1.050049,4.350000,-0.149902,0.150002,0.000305,0.003542,1,1,0,0,0.254817,0.000000,0,4
1,-7.650024,-7.350000,1.349976,1.650000,0.299927,-2.700001,0.000336,0.002893,0,1,0,0,0.432336,0.000000,0,5
1,-7.650024,-1.350000,0.000000,6.000000,-1.349976,4.350001,0.000336,0.000531,0,1,0,0,0.261613,0.000000,0,6
1,-3.750000,3.000000,3.900024,1.650000,3.900024,-4.350000,0.000153,0.001181,0,1,0,0,0.263392,0.000000,0,7
1,-1.199951,3.000000,2.550049,0.000000,-1.349976,-1.650000,0.000000,0.001180,0,1,0,0,0.265024,0.000000,0,8
1,0.150024,5.250000,1.049927,2.250000,-1.500122,2.250000,0.000031,0.002066,0,0,0,0,0.266644,0.000000,0,9
1,0.750000,4.650000,0.599976,0.600000,-0.449951,-1.650000,0.000031,0.001830,0,0,0,0,0.242646,0.000000,0,10
1,0.000000,3.000000,0.750000,1.650000,0.150024,1.049999,0.000000,0.001181,0,0,0,0,0.220808,0.000000,0,11
1,-1.349976,0.299999,1.349976,2.700001,0.599976,1.050001,0.000031,0.000117,0,1,0,0,0.184890,0.000000,1,0
1,-1.349976,0.299999,1.349976,2.700001,0.599976,1.050001,0.000031,0.000117,0,1,0,0,0.166563,0.000000,0,1
1,-4.050049,3.000000,2.700073,2.700001,1.350098,0.000000,0.000214,0.001181,0,1,0,0,0.151325,0.000000,0,2
1,-8.699951,-5.549999,4.649902,2.549999,1.949829,-0.150002,0.000305,0.002183,0,1,0,0,0.138202,0.000000,0,3
1,-3.599976,-9.000000,5.099976,3.450001,0.450073,0.900002,0.000122,0.003542,1,1,0,0,0.129700,0.000000,0,4
1,-1.500000,-4.950000,2.099976,4.050000,-3.000000,0.599999,0.000061,0.001948,0,1,0,0,0.393042,0.000000,0,5
1,-6.150024,-0.450000,4.650024,4.500000,2.550049,0.450001,0.000275,0.000177,0,1,0,0,0.233148,0.000000,0,6
1,11.400024,5.250000,5.250000,4.800001,0.599976,0.300000,0.000488,0.002067,0,1,0,0,0.234873,0.000000,0,7
1,10.199951,3.300000,1.200073,1.950000,-4.049927,-2.850000,0.000366,0.001299,0,1,0,0,0.238677,0.000000,0,8
1,6.150024,3.000001,4.049927,0.299999,2.849854,-1.650001,0.000275,0.001182,0,0,0,0,0.242888,0.000000,0,9
1,4.800049,5.100000,1.349976,2.099999,-2.699951,1.800000,0.000244,0.002007,0,0,0,0,0.238660,0.000000,0,10
1,2.699951,5.250000,2.100098,0.150000,0.750122,-1.950000,0.000061,0.002066,0,0,0,0,0.232274,0.000000,0,11
1,1.050049,3.000000,1.649902,2.250000,-0.450195,2.100000,0.000092,0.001181,0,1,0,0,0.227325,0.000000,1,0
1,1.050049,3.000000,1.649902,2.250000,-0.450195,2.100000,0.000092,0.001181,0,1,0,0,0.226533,0.000000,0,1
1,2.099976,1.200001,1.049927,1.799999,-0.599976,-0.450001,0.000061,0.000473,0,1,0,0,0.231632,0.000000,0,2
1,3.000000,-6.900000,0.900024,5.699999,-0.149902,3.900000,0.000122,0.002715,0,1,0,0,0.236122,0.000000,0,3
1,5.099976,-8.700001,2.099976,1.800001,1.199951,-3.899998,0.000183,0.003425,1,1,0,0,0.239813,0.000000,0,4
1,6.599976,-9.000000,1.500000,0.299999,-0.599976,-1.500002,0.000244,0.003542,0,1,0,0,0.477330,0.000000,0,5
1,10.050049,1.950000,3.450073,7.050000,1.950073,6.750001,0.000458,0.000767,0,1,0,0,0.286592,0.000000,0,6
1,6.599976,3.000000,3.450073,1.050000,0.000000,-6.000000,0.000244,0.001181,0,1,0,0,0.286491,0.000000,0,7
1,4.800049,3.750000,1.799927,0.750000,-1.650146,-0.300000,0.000244,0.001476,0,1,0,0,0.286081,0.000000,0,8
1,2.849976,6.900001,1.950073,3.150001,0.150146,2.400001,0.000092,0.002716,0,0,0,0,0.285541,0.000000,0,9
1,1.349976,3.000000,1.500000,3.900001,-0.450073,0.750000,0.000031,0.001181,0,0,0,0,0.282172,0.000000,0,10
1,0.900024,4.500000,0.449951,1.500000,-1.050049,-2.400001,0.000061,0.001771,0,0,0,0,0.274440,0.000000,0,11
1,1.349976,1.950001,0.449951,2.549999,0.000000,1.049999,0.000031,0.000768,0,1,0,0,0.267836,0.000000,1,0
1,1.349976,1.950001,0.449951,2.549999,0.000000,1.049999,0.000031,0.000768,0,1,0,0,0.262229,0.000000,0,1
1,-0.449951,-3.000000,0.900024,1.049999,0.450073,-1.500000,0.000031,0.001181,0,1,0,0,0.263058,0.000000,0,2
1,13.650024,-4.650000,13.200073,1.650000,12.300049,0.600000,0.000580,0.001830,0,1,0,0,0.261646,0.000000,0,3
1,15.750000,-9.000000,2.099976,4.350000,-11.100098,2.700001,0.000641,0.003542,1,1,0,0,0.257037,0.000000,0,4
1,4.199951,-9.000000,11.550049,0.000000,9.450073,-4.350000,0.000122,0.003542,0,1,0,0,0.436327,0.000000,0,5
1,6.750000,1.500000,2.550049,7.500000,-9.000000,7.500000,0.000275,0.000590,0,1,0,0,0.263874,0.000000,0,6
1,1.949951,5.250000,4.800049,3.750000,2.250000,-3.750000,0.000031,0.002066,0,1,0,0,0.265692,0.000000,0,7
1,-0.449951,3.000000,1.500000,2.250000,-3.300049,-1.500000,0.000031,0.001181,0,1,0,0,0.267458,0.000000,0,8
1,-0.449951,5.700001,0.000000,2.700001,-1.500000,0.450001,0.000031,0.002244,0,1,0,0,0.269150,0.000000,0,9
1,0.300049,3.750000,0.149902,1.950001,0.149902,-0.750000,0.000061,0.001476,0,0,0,0,0.270717,0.000000,0,10
1,2.250000,4.650000,1.949951,0.900000,1.800049,-1.050001,0.000092,0.001830,0,0,0,0,0.267426,0.000000,0,11
1,4.800049,1.049999,2.550049,3.600000,0.600098,2.700001,0.000244,0.000412,0,1,0,0,0.260850,0.000000,1,0
1,4.800049,1.049999,2.550049,3.600000,0.600098,2.700001,0.000244,0.000412,0,1,0,0,0.256348,0.000000,0,1
1,18.300049,1.800001,13.500000,0.750002,10.949951,-2.849998,0.000793,0.000710,0,1,0,0,0.254768,0.000000,0,2
1,5.400024,-5.100000,12.900024,3.299999,-0.599976,2.549997,0.000244,0.002007,0,1,0,0,0.252842,0.000000,0,3
1,5.699951,-9.000000,0.299927,3.900000,-12.600098,0.600000,0.000183,0.003542,1,1,0,0,0.250552,0.000000,0,4
1,3.449951,-9.000000,2.250000,0.000000,1.950073,-3.900000,0.000092,0.003542,0,1,0,0,0.446966,0.000000,0,5
1,2.699951,-1.350000,0.750000,7.650000,-1.500000,7.650000,0.000061,0.000532,0,1,0,0,0.270006,0.000000,0,6
1,-0.900024,5.100000,1.799927,3.750000,1.049927,-3.900000,0.000061,0.002007,0,1,0,0,0.271691,0.000000,0,7
1,-0.300049,3.000000,0.599976,2.100000,-1.199951,-1.650000,0.000061,0.001181,0,0,0,0,0.273231,0.000000,0,8
1,1.650024,4.200001,1.349976,1.200001,0.750000,-0.900000,0.000092,0.001654,0,0,0,0,0.268126,0.000000,0,9
1,4.199951,3.000000,2.549927,1.200001,1.199951,0.000000,0.000122,0.001181,0,0,0,0,0.260451,0.000000,0,10
1,6.900024,3.000000,2.700073,0.000000,0.150146,-1.200001,0.000305,0.001181,0,0,0,0,0.254934,0.000000,0,11
1,7.650024,4.350000,0.750000,1.350000,-1.950073,1.350000,0.000336,0.001712,0,0,0,0,0.250948,0.000000,1,0
1,7.650024,4.350000,0.750000,1.350000,-1.950073,1.350000,0.000336,0.001712,0,0,0,0,0.247416,0.000000,0,1
1,14.099976,-3.000000,6.449951,1.350000,5.699951,0.000000,0.000549,0.001181,0,0,0,0,0.244746,0.000000,0,2
1,3.900024,-6.450001,10.199951,3.450001,3.750000,2.100000,0.000183,0.002539,0,1,0,0,0.222718,0.000000,0,3
1,0.599976,-8.250000,3.300049,1.799999,-6.899902,-1.650002,0.000000,0.003247,1,1,0,0,0.187675,0.000000,0,4
1,-1.349976,-9.000000,0.750000,0.750000,-2.550049,-1.049999,0.000031,0.003542,0,1,0,0,0.301655,0.000000,0,5
1,-1.349976,6.600000,0.000000,2.400000,-0.750000,1.650000,0.000031,0.002598,0,0,0,0,0.179552,0.000000,0,6
1,-3.150024,4.500000,1.800049,2.100000,1.800049,-0.299999,0.000153,0.001771,0,0,0,0,0.163805,0.000000,0,7
1,-1.650024,0.000000,1.500000,4.500000,-0.300049,2.400000,0.000092,0.000000,0,0,0,0,0.152709,0.000000,0,8
1,0.150024,-2.550000,1.500000,2.550000,0.000000,-1.950000,0.000031,0.001004,0,0,0,0,0.145026,0.000000,0,9
1,2.250000,3.000000,2.099976,0.450000,0.599976,-2.100000,0.000092,0.001181,0,0,0,0,0.139739,0.000000,0,10
1,0.750000,4.200000,1.500000,1.200000,-0.599976,0.750000,0.000031,0.001653,0,0,0,0,0.136989,0.000000,0,11
1,-1.050049,3.000000,0.300049,1.200000,-1.199951,0.000000,0.000092,0.001181,0,1,0,0,0.136784,0.000000,1,0
1,-1.050049,3.000000,0.300049,1.200000,-1.199951,0.000000,0.000092,0.001181,0,1,0,0,0.144442,0.000000,0,1
1,-2.250000,-2.400000,1.199951,0.600000,0.899902,-0.599999,0.000092,0.000944,0,1,0,0,0.157440,0.000000,0,2
1,-13.650024,-4.500000,11.400024,2.100000,10.200073,1.500000,0.000580,0.001771,0,1,0,0,0.168704,0.000000,0,3
1,-4.949951,-9.000000,8.700073,4.500000,-2.699951,2.400000,0.000153,0.003542,1,1,0,0,0.178659,0.000000,0,4
1,-4.500000,-4.050000,0.449951,4.950000,-8.250122,0.450000,0.000183,0.001594,0,1,0,0,0.435427,0.000000,0,5
1,-3.300049,-2.850000,1.199951,1.200000,0.750000,-3.750000,0.000183,0.001122,0,1,0,0,0.263472,0.000000,0,6
1,0.449951,3.000000,2.850098,0.150000,1.650146,-1.050000,0.000031,0.001181,0,1,0,0,0.265513,0.000000,0,7
1,1.199951,3.000000,0.750000,0.000000,-2.100098,-0.150000,0.000000,0.001180,0,1,0,0,0.267346,0.000000,0,8
1,0.750000,6.600000,0.449951,3.600001,-0.300049,3.600000,0.000031,0.002598,0,1,0,0,0.269021,0.000000,0,9
1,-0.900024,3.000000,0.150024,3.600000,-0.299927,-0.000000,0.000061,0.001181,0,0,0,0,0.270639,0.000000,0,10
1,7.650024,5.100001,6.750000,2.100001,6.599976,-1.499999,0.000336,0.002008,0,0,0,0,0.260370,0.000000,0,11
1,-10.949951,4.200001,3.299927,0.900001,-3.450073,-1.200001,0.000397,0.001654,0,1,0,0,0.251600,0.000000,0,12
1,-14.550049,1.950001,3.600098,2.250000,0.300171,1.349999,0.000641,0.000768,0,1,0,0,0.247901,0.000000,0,13
1,-6.750000,-1.049999,7.800049,0.900002,4.199951,-1.349998,0.000275,0.000412,0,1,0,0,0.249448,0.000000,0,14
1,-6.750000,-3.000000,0.000000,1.950001,-7.800049,1.049999,0.000275,0.001181,0,1,0,0,0.250066,0.000000,0,15
1,-4.500000,-3.450001,2.250000,0.450001,2.250000,-1.500000,0.000183,0.001359,1,1,0,0,0.250297,0.000000,0,16
1,-3.449951,-3.000000,1.050049,0.450001,-1.199951,0.000000,0.000092,0.001181,0,1,0,0,0.467311,0.000000,0,17
1,-5.250000,8.850000,1.800049,5.850000,0.750000,5.400000,0.000214,0.003483,0,1,0,0,0.281133,0.000000,0,18
1,-3.449951,8.999998,1.800049,0.149998,0.000000,-5.700003,0.000092,0.003540,0,1,0,0,0.281721,0.000000,0,19
1,-6.599976,9.000000,3.150024,0.000002,1.349976,-0.149996,0.000244,0.003542,0,1,0,0,0.281882,0.000000,0,20
1,-10.199951,5.250000,3.599976,3.750000,0.449951,3.749998,0.000366,0.002066,0,1,0,0,0.280977,0.000000,0,21
1,-8.099976,4.950001,2.099976,0.299999,-1.500000,-3.450001,0.000305,0.001949,0,1,0,0,0.279111,0.000000,0,22
1,-21.150024,3.750000,13.050049,1.200001,10.950073,0.900002,0.000885,0.001476,0,0,0,0,0.272785,0.000000,0,23
1,-16.800049,-1.349998,4.349976,2.400002,-8.700073,1.200001,0.000732,0.000530,0,1,0,0,0.262723,0.000000,1,0
1,-16.800049,-1.349998,4.349976,2.400002,-8.700073,1.200001,0.000732,0.000530,0,1,0,0,0.255317,0.000000,0,1
1,-22.949951,-1.950001,6.149902,0.600002,1.799927,-1.799999,0.000885,0.000768,0,1,0,0,0.241648,0.000000,0,2
1,-6.000000,-10.049999,16.949951,8.099998,10.800049,7.499996,0.000244,0.003954,0,1,0,0,0.229226,0.000000,0,3
1,-1.800049,-9.000000,4.199951,1.049999,-12.750000,-7.049999,0.000122,0.003542,1,1,0,0,0.219776,0.000000,0,4
1,6.750000,-9.000000,4.949951,0.000000,0.750000,-1.049999,0.000275,0.003542,0,1,0,0,0.387661,0.000000,0,5
1,-0.900024,-8.700001,5.849976,0.299999,0.900024,0.299999,0.000061,0.003425,0,1,0,0,0.237603,0.000000,0,6
1,-3.449951,-2.400000,2.549927,6.300001,-3.300049,6.000002,0.000092,0.000944,0,1,0,0,0.242040,0.000000,0,7
1,-9.300049,3.000000,5.850098,0.600000,3.300171,-5.700001,0.000427,0.001181,0,1,0,0,0.245392,0.000000,0,8
1,-14.099976,3.000000,4.799927,0.000000,-1.050171,-0.600000,0.000549,0.001181,0,1,0,0,0.246543,0.000000,0,9
1,-6.900024,1.650000,7.199951,1.350000,2.400024,1.350000,0.000305,0.000649,0,1,0,0,0.246751,0.000000,0,10
1,-5.099976,0.000000,1.800049,1.650000,-5.399902,0.299999,0.000183,0.000000,0,0,0,0,0.246516,0.000000,0,11
1,-6.300049,0.150000,1.200073,0.150000,-0.599976,-1.500000,0.000305,0.000059,0,1,0,0,0.245602,0.000000,1,0
1,-6.300049,0.150000,1.200073,0.150000,-0.599976,-1.500000,0.000305,0.000059,0,1,0,0,0.245640,0.000000,0,1
1,-0.900024,1.650000,5.400024,1.500000,4.199951,1.350000,0.000061,0.000649,0,1,0,0,0.246208,0.000000,0,2
1,-0.150024,-3.450001,0.750000,1.800001,-4.650024,0.300001,0.000031,0.001359,0,1,0,0,0.247322,0.000000,0,3
1,-1.050049,-9.000000,0.900024,5.549999,0.150024,3.749998,0.000092,0.003542,1,1,0,0,0.248664,0.000000,0,4
1,7.800049,-7.350000,6.750000,1.650000,5.849976,-3.900000,0.000366,0.002893,0,1,0,0,0.495766,0.000000,0,5
1,-13.650024,0.450000,5.849976,6.900001,-0.900024,5.250001,0.000580,0.000177,0,1,0,0,0.296620,0.000000,0,6
1,-14.250000,2.550000,0.599976,2.100000,-5.250000,-4.800000,0.000580,0.001004,0,1,0,0,0.294733,0.000000,0,7
1,-7.949951,3.000000,6.300049,0.450000,5.700073,-1.650001,0.000275,0.001181,0,1,0,0,0.292050,0.000000,0,8
1,-5.699951,3.000000,2.250000,0.000000,-4.050049,-0.450000,0.000183,0.001181,0,1,0,0,0.288948,0.000000,0,9
1,-5.099976,3.000000,0.599976,0.000000,-1.650024,0.000000,0.000183,0.001181,0,1,0,0,0.285580,0.000000,0,10
1,-1.800049,3.450001,3.299927,0.450001,2.699951,0.450001,0.000122,0.001359,0,0,0,0,0.282703,0.000000,0,11
1,-0.449951,4.350000,1.350098,0.900000,-1.949829,0.449999,0.000031,0.001712,0,1,0,0,0.280526,0.000000,1,0
1,-0.449951,4.350000,1.350098,0.900000,-1.949829,0.449999,0.000031,0.001712,0,1,0,0,0.279006,0.000000,0,1
1,-2.849976,-1.200001,2.400024,3.150000,1.049927,2.250000,0.000092,0.000473,0,1,0,0,0.277523,0.000000,0,2
1,7.199951,-3.450001,4.349976,2.250000,1.949951,-0.900000,0.000244,0.001359,0,1,0,0,0.277594,0.000000,0,3
1,-10.050049,-9.000000,2.850098,5.549999,-1.499878,3.299999,0.000458,0.003542,1,1,0,0,0.276418,0.000000,0,4
1,-14.250000,-7.950000,4.199951,1.050000,1.349854,-4.500000,0.000580,0.003129,0,1,0,0,0.472812,0.000000,0,5
1,-10.349976,-3.000000,3.900024,4.950000,-0.299927,3.900001,0.000397,0.001181,0,1,0,0,0.283681,0.000000,0,6
1,-5.550049,5.550000,4.799927,2.550000,0.899902,-2.400000,0.000275,0.002184,0,1,0,0,0.283234,0.000000,0,7
1,-3.300049,2.550000,2.250000,3.000000,-2.549927,0.450000,0.000183,0.001004,0,1,0,0,0.282604,0.000000,0,8
1,-1.349976,6.150000,1.950073,3.600000,-0.299927,0.600000,0.000031,0.002420,0,1,0,0,0.282064,0.000000,0,9
1,0.000000,1.500000,1.349976,4.650000,-0.600098,1.050000,0.000000,0.000590,0,1,0,0,0.281765,0.000000,0,10
1,0.000000,3.450000,0.000000,1.950000,-1.349976,-2.700000,0.000000,0.001358,0,0,0,0,0.281650,0.000000,0,11
1,-1.349976,4.350000,1.349976,0.900001,1.349976,-1.049999,0.000031,0.001712,0,1,0,0,0.281543,0.000000,0,12
1,7.650024,1.350000,6.300049,3.000000,4.950073,2.099999,0.000336,0.000532,0,1,0,0,0.282093,0.000000,0,13
1,-9.900024,2.250000,2.250000,0.900000,-4.050049,-2.100000,0.000427,0.000885,0,1,0,0,0.281903,0.000000,0,14
1,-15.300049,-3.000000,5.400024,0.750000,3.150024,-0.150000,0.000671,0.001181,0,1,0,0,0.279577,0.000000,0,15
1,-10.949951,-3.000000,4.350098,0.000000,-1.049927,-0.750000,0.000397,0.001181,1,1,0,0,0.275556,0.000000,0,16
