is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,11.471924,2.369205,0.997559,1.621044,-8.978027,-1.371645,0.005615,0.000076,0,1,0,0,0.167105,0.000000,0,1
0,4.863098,8.853363,6.608826,6.484158,5.611267,4.863113,0.002380,0.000301,0,1,0,0,0.156460,0.000000,0,2
0,-0.748169,-2.743286,4.114929,6.110077,-2.493896,-0.374081,0.000366,0.000084,0,1,0,0,0.151118,0.000000,0,3
0,0.000000,-0.374084,0.748169,2.369202,-3.366760,-3.740875,0.000000,0.000011,0,1,0,0,0.149951,0.000000,0,4
0,0.249390,0.000000,0.249390,0.374084,-0.498779,-1.995117,0.000122,0.000000,1,1,0,0,0.151946,0.000000,0,5
0,3.491455,-4.863117,3.242065,4.863117,2.992676,4.489033,0.001709,0.000168,0,1,0,0,0.426483,0.000000,0,6
0,13.716431,-11.222572,10.224976,6.359455,6.982910,1.496338,0.006714,0.000381,0,1,0,0,0.255532,0.000000,0,7
0,2.867981,-2.743296,10.848450,8.479277,0.623474,2.119822,0.001404,0.000093,0,1,0,0,0.255181,0.000000,0,8
0,2.867981,-2.743296,10.848450,8.479277,0.623474,2.119822,0.001404,0.000093,0,1,0,0,0.255372,0.000000,0,9
0,0.000000,0.124695,2.867981,2.618601,-7.980469,-5.860676,0.000000,0.000004,0,1,0,0,0.255968,0.000000,0,10
0,0.623474,0.124695,0.623474,0.000000,-2.244507,-2.618601,0.000305,0.000004,0,1,0,0,0.256764,0.000000,0,11
0,7.356995,2.244514,6.733521,2.119820,6.110046,2.119820,0.003601,0.000076,0,1,0,0,0.258512,0.000000,1,0
0,8.229858,7.481716,0.872864,5.237202,-5.860657,3.117382,0.004028,0.000256,0,1,0,0,0.166936,0.000000,0,1
0,6.234741,4.987814,1.995117,2.493902,1.122253,-2.743299,0.003052,0.000174,0,1,0,0,0.177911,0.000000,0,2
0,-0.997559,-0.997559,5.237183,3.990255,3.242065,1.496353,0.000488,0.000031,0,1,0,0,0.187892,0.000000,0,3
0,-0.249390,-0.498779,0.748169,0.498779,-4.489014,-3.491476,0.000122,0.000015,0,1,0,0,0.196974,0.000000,0,4
0,0.623474,-0.498779,0.374084,0.000000,-0.374084,-0.498779,0.000305,0.000015,1,1,0,0,0.205245,0.000000,0,5
0,1.371643,-1.621033,0.748169,1.122253,0.374084,1.122253,0.000671,0.000050,0,1,0,0,0.478741,0.000000,0,6
0,1.246948,-0.498779,0.124695,1.122253,-0.623474,0.000000,0.000610,0.000015,0,1,0,0,0.286519,0.000000,0,7
0,2.618591,-0.623474,1.371643,0.124695,1.246948,-0.997559,0.001282,0.000019,0,1,0,0,0.286250,0.000000,0,8
0,1.496338,0.124695,1.122253,0.498779,-0.249390,0.374084,0.000732,0.000004,0,1,0,0,0.286193,0.000000,0,9
0,3.117371,0.249390,1.621033,0.124695,0.498779,-0.374084,0.001526,0.000008,0,1,0,0,0.286342,0.000000,0,10
0,3.990234,0.997559,0.872864,0.748169,-0.748169,0.623474,0.001953,0.000031,0,1,0,0,0.286570,0.000000,0,11
0,6.858215,1.246948,2.867981,0.249390,1.995117,-0.498779,0.003357,0.000038,0,1,0,0,0.286637,0.000000,1,0
0,6.110046,0.498779,0.748169,0.748169,-2.119812,0.498779,0.002991,0.000015,0,1,0,0,0.182032,0.000000,0,1
0,10.224991,9.726231,4.114944,9.227451,3.366776,8.479282,0.005020,0.000332,0,1,0,0,0.190241,0.000000,0,2
0,-3.740845,-0.872864,6.484146,8.853367,2.369202,-0.374084,0.001831,0.000027,0,1,0,0,0.198457,0.000000,0,3
0,-0.249390,-0.748169,3.491455,0.124695,-2.992691,-8.728672,0.000122,0.000023,0,1,0,0,0.206112,0.000000,0,4
0,0.124695,0.000000,0.124695,0.748169,-3.366760,0.623474,0.000061,0.000000,1,1,0,0,0.213181,0.000000,0,5
0,0.249390,-0.374084,0.124695,0.374084,0.000000,-0.374084,0.000122,0.000011,0,1,0,0,0.475486,0.000000,0,6
0,0.124695,-0.124695,0.124695,0.249390,0.000000,-0.124695,0.000061,0.000004,0,1,0,0,0.284993,0.000000,0,7
0,0.124695,-0.124695,0.124695,0.249390,0.000000,-0.124695,0.000061,0.000004,0,1,0,0,0.281051,0.000000,0,8
0,0.124695,-0.124695,0.124695,0.249390,0.000000,-0.124695,0.000061,0.000004,0,1,0,0,0.278075,0.000000,0,9
0,0.124695,-0.124695,0.124695,0.249390,0.000000,-0.124695,0.000061,0.000004,0,1,0,0,0.275891,0.000000,0,10
0,0.124695,-0.124695,0.124695,0.249390,0.000000,-0.124695,0.000061,0.000004,0,1,0,0,0.274348,0.000000,0,11
0,9.850922,-2.618599,9.726227,2.493904,9.601532,2.244514,0.004852,0.000088,0,1,0,0,0.271449,0.000000,1,0
0,63.594589,-13.716486,53.743668,11.097887,44.017441,8.603983,0.031357,0.000475,0,1,0,0,0.148897,0.000000,0,1
0,3.242081,0.249390,60.352509,13.467096,6.608841,2.369209,0.001602,0.000008,0,1,0,0,0.139268,0.000000,0,2
0,1.745728,-1.246948,1.496353,0.997559,-58.856155,-12.469538,0.000854,0.000038,0,1,0,0,0.134360,0.000000,0,3
0,0.000000,-0.124695,1.745728,1.122253,0.249374,0.124695,0.000000,0.000004,0,1,0,0,0.134169,0.000000,0,4
0,0.000000,0.124695,0.000000,0.000000,-1.745728,-1.122253,0.000000,0.000004,1,1,0,0,0.137565,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,-1.745728,-1.122253,0.000000,0.000004,0,1,0,0,0.421221,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,-1.745728,-1.122253,0.000000,0.000004,0,1,0,0,0.254895,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,-1.745728,-1.122253,0.000000,0.000004,0,1,0,0,0.256970,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,-1.745728,-1.122253,0.000000,0.000004,0,1,0,0,0.258944,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,-1.745728,-1.122253,0.000000,0.000004,0,1,0,0,0.260811,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-1.745728,-1.122253,0.000000,0.000004,0,1,0,0,0.262567,0.000000,0,11
0,0.000000,0.249390,0.000000,0.124695,0.000000,0.124695,0.000000,0.000008,0,1,0,0,0.255545,0.000000,1,0
0,-8.479248,6.858240,8.479248,6.608850,8.479248,6.484156,0.004150,0.000235,0,1,0,0,0.160434,0.000000,0,1
0,-7.232315,20.574722,1.246933,13.716482,-7.232315,7.107632,0.003555,0.000706,0,1,0,0,0.169681,0.000000,0,2
0,0.000000,-0.997559,7.232315,19.577164,5.985382,5.860682,0.000000,0.000031,0,1,0,0,0.178711,0.000000,0,3
0,-0.249390,-0.498779,0.249390,0.498779,-6.982925,-19.078384,0.000122,0.000015,0,1,0,0,0.187396,0.000000,0,4
0,-0.249390,-0.498779,0.249390,0.498779,-6.982925,-19.078384,0.000122,0.000015,1,1,0,0,0.195605,0.000000,0,5
0,0.000000,-0.249390,0.249390,0.249390,0.000000,-0.249390,0.000000,0.000008,0,1,0,0,0.481059,0.000000,0,6
0,0.000000,-0.124695,0.000000,0.124695,-0.249390,-0.124695,0.000000,0.000004,0,1,0,0,0.286826,0.000000,0,7
0,0.000000,-0.124695,0.000000,0.124695,-0.249390,-0.124695,0.000000,0.000004,0,1,0,0,0.285486,0.000000,0,8
0,0.000000,-0.124695,0.000000,0.124695,-0.249390,-0.124695,0.000000,0.000004,0,1,0,0,0.284526,0.000000,0,9
0,0.000000,-0.124695,0.000000,0.124695,-0.249390,-0.124695,0.000000,0.000004,0,1,0,0,0.283869,0.000000,0,10
0,0.000000,-0.124695,0.000000,0.124695,-0.249390,-0.124695,0.000000,0.000004,0,1,0,0,0.283451,0.000000,0,11
0,-2.618591,-0.623478,2.618591,0.498783,2.618591,0.374088,0.001282,0.000023,0,1,0,0,0.283461,0.000000,0,12
0,-63.469879,-8.354584,60.851288,7.731106,58.232697,7.232323,0.031281,0.000286,0,1,0,0,0.274395,0.000000,1,0
0,-21.696976,-0.374088,41.772903,7.980495,-19.078384,0.249390,0.010696,0.000015,0,1,0,0,0.160451,0.000000,0,1
0,0.000000,-0.249390,21.696976,0.124699,-20.075928,-7.855797,0.000000,0.000008,0,1,0,0,0.160037,0.000000,0,2
0,-3.117371,-1.621033,3.117371,1.371643,-18.579605,1.246944,0.001526,0.000050,0,1,0,0,0.161461,0.000000,0,3
0,-3.117371,-1.621033,3.117371,1.371643,-18.579605,1.246944,0.001526,0.000050,1,1,0,0,0.165234,0.000000,0,4
0,-3.117371,-1.621033,3.117371,1.371643,-18.579605,1.246944,0.001526,0.000050,0,1,0,0,0.385425,0.000000,0,5
0,-3.117371,-1.621033,3.117371,1.371643,-18.579605,1.246944,0.001526,0.000050,0,1,0,0,0.236311,0.000000,0,6
0,-3.117371,-1.621033,3.117371,1.371643,-18.579605,1.246944,0.001526,0.000050,0,1,0,0,0.240939,0.000000,0,7
0,-3.117371,-1.621033,3.117371,1.371643,-18.579605,1.246944,0.001526,0.000050,0,1,0,0,0.245172,0.000000,0,8
0,-3.117371,-1.621033,3.117371,1.371643,-18.579605,1.246944,0.001526,0.000050,0,1,0,0,0.249040,0.000000,0,9
0,-3.117371,-1.621033,3.117371,1.371643,-18.579605,1.246944,0.001526,0.000050,0,1,0,0,0.252573,0.000000,0,10
0,-3.117371,-1.621033,3.117371,1.371643,-18.579605,1.246944,0.001526,0.000050,0,1,0,0,0.255799,0.000000,0,11
0,-13.093002,-3.740856,9.975632,2.119823,6.858261,0.748180,0.006454,0.000126,0,1,0,0,0.258423,0.000000,1,0
0,-21.073425,-3.616158,7.980423,0.124699,-1.995209,-1.995125,0.010315,0.000118,0,1,0,0,0.164122,0.000000,0,1
0,-2.867981,0.000000,18.205444,3.616158,10.225021,3.491459,0.001404,0.000000,0,1,0,0,0.172672,0.000000,0,2
0,-5.112488,-2.743296,2.244507,2.743296,-15.960938,-0.872862,0.002502,0.000093,0,1,0,0,0.180242,0.000000,0,3
0,0.124695,-0.124695,4.987793,2.618601,2.743286,-0.124695,0.000061,0.000004,1,1,0,0,0.187873,0.000000,0,4
0,0.000000,-0.124695,0.124695,0.000000,-4.863098,-2.618601,0.000000,0.000004,0,1,0,0,0.437136,0.000000,0,5
0,0.000000,-0.124695,0.124695,0.000000,-4.863098,-2.618601,0.000000,0.000004,0,1,0,0,0.264301,0.000000,0,6
0,0.000000,-0.124695,0.124695,0.000000,-4.863098,-2.618601,0.000000,0.000004,0,1,0,0,0.266208,0.000000,0,7
0,0.000000,-0.124695,0.124695,0.000000,-4.863098,-2.618601,0.000000,0.000004,0,1,0,0,0.268000,0.000000,0,8
0,0.000000,-0.124695,0.124695,0.000000,-4.863098,-2.618601,0.000000,0.000004,0,1,0,0,0.264562,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,-0.124695,0.000000,0.000000,0.000004,0,1,0,0,0.262242,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-0.124695,0.000000,0.000000,0.000004,0,1,0,0,0.260817,0.000000,0,11
0,-17.332642,-1.745731,17.332642,1.621037,17.332642,1.621037,0.008545,0.000057,0,1,0,0,0.255873,0.000000,0,12
0,-52.247375,-2.493902,34.914734,0.748171,17.582092,-0.872866,0.025818,0.000082,0,1,0,0,0.232640,0.000000,0,13
0,-0.374084,0.124695,51.873291,2.369207,16.958557,1.621037,0.000183,0.000004,0,1,0,0,0.214245,0.000000,0,14
0,-2.743286,-1.371643,2.369202,1.246948,-49.504089,-1.122259,0.001343,0.000042,0,1,0,0,0.199409,0.000000,0,15
0,-0.249390,-0.124695,2.493896,1.246948,0.124695,0.000000,0.000122,0.000004,1,1,0,0,0.189013,0.000000,0,16
0,0.000000,0.124695,0.249390,0.000000,-2.244507,-1.246948,0.000000,0.000004,0,1,0,0,0.420800,0.000000,0,17
0,0.000000,0.124695,0.249390,0.000000,-2.244507,-1.246948,0.000000,0.000004,0,1,0,0,0.253495,0.000000,0,18
0,0.000000,0.124695,0.249390,0.000000,-2.244507,-1.246948,0.000000,0.000004,0,1,0,0,0.242720,0.000000,0,19
0,0.000000,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000004,0,1,0,0,0.235083,0.000000,0,20
0,0.124695,0.249390,0.124695,0.124695,0.124695,0.124695,0.000061,0.000008,0,0,0,0,0.230151,0.000000,0,21
0,2.369202,2.992687,2.244507,2.743298,2.119812,2.618603,0.001160,0.000103,0,0,0,0,0.209862,0.000000,0,22
0,6.858215,19.951241,4.489014,16.958553,2.244507,14.215256,0.003357,0.000679,0,0,0,0,0.195529,0.000000,1,0
0,2.244507,42.770477,4.613708,22.819237,0.124695,5.860683,0.001099,0.001461,0,0,0,0,0.185086,0.000000,0,1
0,0.623474,-0.000069,1.621033,42.770409,-2.992676,19.951172,0.000305,0.000069,0,0,0,0,0.177567,0.000000,0,2
0,0.000000,-0.374084,0.623474,0.374016,-0.997559,-42.396393,0.000000,0.000011,0,0,0,0,0.172399,0.000000,0,3
0,0.000000,-0.374084,0.623474,0.374016,-0.997559,-42.396393,0.000000,0.000011,0,0,0,0,0.169211,0.000000,0,4
0,0.000000,-0.249390,0.000000,0.124695,-0.623474,-0.249321,0.000000,0.000008,1,0,0,0,0.167637,0.000000,0,5
0,0.000000,-0.124695,0.000000,0.124695,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.233681,0.000000,0,6
0,-0.124695,0.000000,0.124695,0.124695,0.124695,0.000000,0.000061,0.000000,0,0,0,0,0.145359,0.000000,0,7
0,-0.124695,0.000000,0.124695,0.124695,0.124695,0.000000,0.000061,0.000000,0,0,0,0,0.150480,0.000000,0,8
0,-0.124695,0.000000,0.124695,0.124695,0.124695,0.000000,0.000061,0.000000,0,0,0,0,0.155465,0.000000,0,9
0,2.119812,-1.246948,1.995117,1.246948,1.870422,1.122253,0.001038,0.000038,0,0,0,0,0.160430,0.000000,0,10
0,44.890320,-15.836288,42.770508,14.589340,40.775391,13.342392,0.022156,0.000530,0,0,0,0,0.163091,0.000000,0,11
0,97.137573,-23.567402,52.247253,7.731113,9.476746,-6.858227,0.047852,0.000801,0,0,0,0,0.148413,0.000000,0,12
0,8.105194,-3.740856,89.032379,19.826546,36.785126,12.095432,0.003998,0.000126,0,0,0,0,0.135056,0.000000,0,13
0,-0.124695,-0.249390,7.980499,3.491467,-81.051880,-16.335079,0.000061,0.000008,0,1,0,0,0.122901,0.000000,0,14
0,0.000000,-0.124695,0.124695,0.124695,-7.855804,-3.366772,0.000000,0.000004,0,1,0,0,0.094684,0.000000,0,15
0,0.000000,-0.124695,0.124695,0.124695,-7.855804,-3.366772,0.000000,0.000004,0,1,0,0,0.073756,0.000000,0,16
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.124695,0.000000,0.000004,1,1,0,0,0.062764,0.000000,0,17
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.124695,0.000000,0.000004,0,1,0,0,0.333815,0.000000,0,18
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.124695,0.000000,0.000004,0,1,0,0,0.207413,0.000000,0,19
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.213971,0.000000,0,20
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.198266,0.000000,0,21
0,-0.124695,0.249390,0.124695,0.124695,0.124695,0.124695,0.000061,0.000008,0,0,0,0,0.185934,0.000000,0,22
0,-0.124695,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000061,0.000004,0,0,0,0,0.176675,0.000000,0,23
0,0.872864,0.623474,0.748169,0.498779,0.748169,0.374084,0.000427,0.000019,0,0,0,0,0.169845,0.000000,0,24
0,5.112488,4.364334,4.239624,3.740860,3.491455,3.242081,0.002502,0.000149,0,0,0,0,0.163933,0.000000,1,0
0,8.603943,11.097885,3.491455,6.733551,-0.748169,2.992691,0.004211,0.000385,0,0,0,0,0.157879,0.000000,0,1
0,-0.498779,4.489021,8.105164,6.608864,4.613708,-0.124687,0.000244,0.000145,0,0,0,0,0.154429,0.000000,0,2
0,0.249390,-0.748169,0.249390,3.740852,-7.855774,-2.868011,0.000122,0.000023,0,0,0,0,0.152911,0.000000,0,3
0,-0.124695,-0.124695,0.124695,0.623474,-0.124695,-3.117378,0.000061,0.000004,1,0,0,0,0.153006,0.000000,0,4
0,-0.124695,-0.124695,0.124695,0.623474,-0.124695,-3.117378,0.000061,0.000004,0,0,0,0,0.221719,0.000000,0,5
0,0.000000,-0.124695,0.124695,0.000000,0.000000,-0.623474,0.000000,0.000004,0,0,0,0,0.139066,0.000000,0,6
0,0.000000,-0.124695,0.124695,0.000000,0.000000,-0.623474,0.000000,0.000004,0,0,0,0,0.144952,0.000000,0,7
0,0.000000,-0.124695,0.124695,0.000000,0.000000,-0.623474,0.000000,0.000004,0,0,0,0,0.150598,0.000000,0,8
0,0.000000,-0.124695,0.000000,0.000000,-0.124695,0.000000,0.000000,0.000004,0,0,0,0,0.137044,0.000000,0,9
0,-0.124695,-0.748169,0.124695,0.623474,0.124695,0.623474,0.000061,0.000023,0,0,0,0,0.124710,0.000000,0,10
0,-7.606384,-10.474403,7.481689,9.726234,7.356995,9.102760,0.003723,0.000359,0,0,0,0,0.113486,0.000000,0,11
0,-17.457352,-17.706726,9.850967,7.232323,2.369278,-2.493912,0.008621,0.000603,0,1,0,0,0.103272,0.000000,1,0
0,-14.589371,-11.846050,2.867981,5.860676,-6.982986,-1.371647,0.007217,0.000404,0,1,0,0,0.087049,0.000000,0,1
0,-0.249390,-0.249390,14.339981,11.596661,11.472000,5.735985,0.000122,0.000008,0,1,0,0,0.079724,0.000000,0,2
0,0.000000,-0.124695,0.249390,0.124695,-14.090591,-11.471966,0.000000,0.000004,0,1,0,0,0.095095,0.000000,0,3
0,0.000000,-0.124695,0.249390,0.124695,-14.090591,-11.471966,0.000000,0.000004,1,1,0,0,0.110540,0.000000,0,4
0,0.000000,-0.124695,0.249390,0.124695,-14.090591,-11.471966,0.000000,0.000004,0,1,0,0,0.381431,0.000000,0,5
0,0.000000,-0.124695,0.249390,0.124695,-14.090591,-11.471966,0.000000,0.000004,0,1,0,0,0.233327,0.000000,0,6
0,0.000000,-0.124695,0.249390,0.124695,-14.090591,-11.471966,0.000000,0.000004,0,1,0,0,0.237584,0.000000,0,7
0,0.000000,-0.124695,0.249390,0.124695,-14.090591,-11.471966,0.000000,0.000004,0,1,0,0,0.241610,0.000000,0,8
0,0.000000,-0.124695,0.249390,0.124695,-14.090591,-11.471966,0.000000,0.000004,0,1,0,0,0.245391,0.000000,0,9
0,0.000000,-0.124695,0.249390,0.124695,-14.090591,-11.471966,0.000000,0.000004,0,1,0,0,0.248926,0.000000,0,10
0,0.000000,-0.124695,0.249390,0.124695,-14.090591,-11.471966,0.000000,0.000004,0,1,0,0,0.252217,0.000000,0,11
0,-1.745728,0.748169,1.745728,0.623474,1.496338,0.498779,0.000854,0.000023,0,1,0,0,0.255363,0.000000,1,0
0,-18.330215,4.239637,16.584488,3.491468,14.838760,2.867994,0.009048,0.000143,0,1,0,0,0.164915,0.000000,0,1
0,-1.246948,0.748171,17.083267,3.491467,0.498779,-0.000002,0.000610,0.000025,0,1,0,0,0.175611,0.000000,0,2
0,0.000000,-0.997559,1.246948,0.249388,-15.836319,-3.242079,0.000000,0.000031,0,1,0,0,0.185466,0.000000,0,3
0,0.000000,0.124695,0.000000,0.872864,-1.246948,0.623476,0.000000,0.000004,1,1,0,0,0.194521,0.000000,0,4
0,0.000000,0.124695,0.000000,0.872864,-1.246948,0.623476,0.000000,0.000004,0,1,0,0,0.462372,0.000000,0,5
0,0.000000,0.124695,0.000000,0.872864,-1.246948,0.623476,0.000000,0.000004,0,1,0,0,0.274785,0.000000,0,6
0,0.000000,0.124695,0.000000,0.872864,-1.246948,0.623476,0.000000,0.000004,0,1,0,0,0.272912,0.000000,0,7
0,0.000000,0.124695,0.000000,0.872864,-1.246948,0.623476,0.000000,0.000004,0,1,0,0,0.271653,0.000000,0,8
0,0.000000,0.124695,0.000000,0.872864,-1.246948,0.623476,0.000000,0.000004,0,1,0,0,0.270883,0.000000,0,9
0,0.000000,0.124695,0.000000,0.872864,-1.246948,0.623476,0.000000,0.000004,0,1,0,0,0.270494,0.000000,0,10
0,0.000000,0.124695,0.000000,0.872864,-1.246948,0.623476,0.000000,0.000004,0,1,0,0,0.270401,0.000000,0,11
0,0.000000,0.124695,0.000000,0.872864,-1.246948,0.623476,0.000000,0.000004,0,1,0,0,0.270532,0.000000,0,12
0,-13.841141,-2.119816,13.841141,1.995121,13.841141,1.122257,0.006790,0.000069,0,1,0,0,0.268698,0.000000,1,0
0,-3.865540,-0.498781,9.975601,1.621035,-3.865540,-0.374086,0.001892,0.000017,0,1,0,0,0.169160,0.000000,0,1
0,-0.124695,-0.374084,3.740845,0.124697,-6.234756,-1.496338,0.000061,0.000011,0,1,0,0,0.177151,0.000000,0,2
0,0.000000,-0.124695,0.124695,0.249390,-3.616150,0.124693,0.000000,0.000004,1,1,0,0,0.184992,0.000000,0,3
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.249390,0.000000,0.000004,0,1,0,0,0.489291,0.000000,0,4
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.249390,0.000000,0.000004,0,1,0,0,0.292478,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.249390,0.000000,0.000004,0,1,0,0,0.291506,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.249390,0.000000,0.000004,0,1,0,0,0.290643,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.249390,0.000000,0.000004,0,1,0,0,0.289876,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.249390,0.000000,0.000004,0,1,0,0,0.289193,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.249390,0.000000,0.000004,0,1,0,0,0.288583,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.249390,0.000000,0.000004,0,1,0,0,0.288039,0.000000,0,11
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-0.249390,0.000000,0.000004,0,1,0,0,0.282109,0.000000,1,0
0,0.124695,0.124695,0.124695,0.000000,0.124695,0.000000,0.000061,0.000004,0,1,0,0,0.175217,0.000000,0,1
0,0.000000,-0.249390,0.124695,0.124695,0.000000,0.124695,0.000000,0.000008,0,1,0,0,0.181831,0.000000,0,2
0,0.000000,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0.000004,1,1,0,0,0.188737,0.000000,0,3
0,0.000000,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0.000004,0,1,0,0,0.477669,0.000000,0,4
0,0.000000,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0.000004,0,1,0,0,0.284313,0.000000,0,5
0,0.000000,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0.000004,0,1,0,0,0.282648,0.000000,0,6
0,0.000000,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0.000004,0,1,0,0,0.280841,0.000000,0,7
0,0.000000,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0.000004,0,1,0,0,0.279507,0.000000,0,8
0,0.000000,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0.000004,0,1,0,0,0.278553,0.000000,0,9
0,0.000000,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0.000004,0,1,0,0,0.277904,0.000000,0,10
0,-33.917114,7.855799,33.917114,7.731104,33.917114,7.606409,0.016724,0.000265,0,1,0,0,0.270064,0.000000,1,0
0,-39.278992,8.853367,5.361877,0.997568,-28.555237,-6.733536,0.019348,0.000305,0,1,0,0,0.151864,0.000000,0,1
0,-0.872864,0.124695,38.406128,8.728672,33.044250,7.731104,0.000427,0.000004,0,1,0,0,0.146407,0.000000,0,2
0,-0.124695,-0.748169,0.748169,0.623474,-37.657959,-8.105198,0.000061,0.000023,0,1,0,0,0.126031,0.000000,0,3
0,0.000000,0.124695,0.124695,0.623474,-0.623474,0.000000,0.000000,0.000004,1,1,0,0,0.112899,0.000000,0,4
0,0.000000,0.124695,0.124695,0.623474,-0.623474,0.000000,0.000000,0.000004,0,1,0,0,0.368520,0.000000,0,5
0,0.000000,0.124695,0.124695,0.623474,-0.623474,0.000000,0.000000,0.000004,0,1,0,0,0.221364,0.000000,0,6
0,0.000000,0.124695,0.124695,0.623474,-0.623474,0.000000,0.000000,0.000004,0,1,0,0,0.222753,0.000000,0,7
0,0.000000,0.124695,0.124695,0.623474,-0.623474,0.000000,0.000000,0.000004,0,1,0,0,0.224961,0.000000,0,8
0,0.000000,0.124695,0.124695,0.623474,-0.623474,0.000000,0.000000,0.000004,0,1,0,0,0.227729,0.000000,0,9
0,0.000000,0.124695,0.124695,0.623474,-0.623474,0.000000,0.000000,0.000004,0,1,0,0,0.230854,0.000000,0,10
0,0.000000,0.124695,0.124695,0.623474,-0.623474,0.000000,0.000000,0.000004,0,1,0,0,0.234180,0.000000,0,11
0,6.110046,-0.997559,6.110046,0.872864,5.985352,0.249390,0.002991,0.000031,0,1,0,0,0.238345,0.000000,1,0
0,13.467041,-2.867992,7.356995,1.870434,1.246948,0.997570,0.006592,0.000099,0,1,0,0,0.156131,0.000000,0,1
0,0.124695,0.124695,13.342346,2.743298,5.985352,0.872864,0.000061,0.000004,0,1,0,0,0.168077,0.000000,0,2
0,-0.623474,-0.623474,0.498779,0.498779,-12.843567,-2.244518,0.000305,0.000019,0,1,0,0,0.178949,0.000000,0,3
0,0.000000,0.498779,0.623474,0.124695,0.124695,-0.374084,0.000000,0.000015,1,1,0,0,0.188843,0.000000,0,4
0,0.000000,-0.124695,0.000000,0.374084,-0.623474,0.249390,0.000000,0.000004,0,1,0,0,0.465040,0.000000,0,5
0,0.000000,-0.124695,0.000000,0.374084,-0.623474,0.249390,0.000000,0.000004,0,1,0,0,0.276783,0.000000,0,6
0,0.000000,-0.124695,0.000000,0.374084,-0.623474,0.249390,0.000000,0.000004,0,1,0,0,0.275181,0.000000,0,7
0,0.000000,-0.124695,0.000000,0.374084,-0.623474,0.249390,0.000000,0.000004,0,1,0,0,0.274093,0.000000,0,8
0,0.000000,-0.124695,0.000000,0.374084,-0.623474,0.249390,0.000000,0.000004,0,1,0,0,0.273412,0.000000,0,9
0,0.000000,-0.124695,0.000000,0.374084,-0.623474,0.249390,0.000000,0.000004,0,1,0,0,0.273051,0.000000,0,10
0,1.246948,-0.249390,1.246948,0.124695,1.246948,-0.249390,0.000610,0.000008,0,1,0,0,0.272783,0.000000,0,11
0,37.533264,-7.232325,36.286316,6.982935,35.039368,6.858240,0.018494,0.000246,0,1,0,0,0.263960,0.000000,1,0
0,36.535721,-6.982935,0.997543,0.249390,-35.288773,-6.733545,0.018021,0.000238,0,1,0,0,0.260327,0.000000,0,1
0,0.124695,-0.124695,36.411026,6.858240,35.413483,6.608850,0.000061,0.000004,0,1,0,0,0.257996,0.000000,0,2
0,0.000000,-0.124695,0.124695,0.000000,-36.286331,-6.858240,0.000000,0.000004,0,1,0,0,0.256735,0.000000,0,3
0,0.000000,0.124695,0.000000,0.000000,-0.124695,0.000000,0.000000,0.000004,1,1,0,0,0.256310,0.000000,0,4
0,-0.124695,0.000000,0.124695,0.124695,0.124695,0.124695,0.000061,0.000000,0,1,0,0,0.479091,0.000000,0,5
