is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.894043,-16.734089,1.510742,7.423397,0.882324,-0.880733,0.000178,0.000000,1,1,0,0,0.022628,0.000000,0,9
0,-7.297363,-16.356630,4.403320,0.377459,2.892578,-7.045938,0.000209,0.000002,0,1,0,0,0.344649,0.000000,0,10
0,-0.628906,-7.171750,6.668457,9.184880,2.265137,8.807422,0.000195,0.000002,0,1,0,0,0.213636,0.000000,0,11
0,6.793945,-1.006561,6.165039,6.165189,-0.503418,-3.019691,0.000347,0.000000,0,1,0,0,0.219818,0.000000,0,12
0,12.204102,5.787727,5.410156,4.781166,-0.754883,-1.384023,0.000460,0.000003,0,1,0,0,0.224612,0.000000,0,13
0,4.654785,9.436518,7.549316,3.648790,2.139160,-1.132376,0.000563,0.000001,0,1,0,0,0.228631,0.000000,0,14
0,0.377930,9.688158,4.276855,0.251640,-3.272461,-3.397150,0.000469,0.000001,0,0,0,0,0.232498,0.000000,0,15
0,0.251465,7.675034,0.126465,2.013124,-4.150391,1.761484,0.000176,0.000000,0,0,0,0,0.211573,0.000000,0,16
0,2.389648,8.429953,2.138184,0.754919,2.011719,-1.258205,0.000936,0.000002,0,0,0,0,0.192532,0.000000,0,17
0,9.059570,7.045929,6.669922,1.384024,4.531738,0.629105,0.000515,0.000003,0,0,0,0,0.175204,0.000000,1,0
0,24.913086,2.264763,15.853516,4.781166,9.183594,3.397142,0.000682,0.000001,0,0,0,0,0.159436,0.000000,0,1
0,16.482422,-8.681591,8.430664,6.416828,-7.422852,1.635662,0.000027,0.000004,0,0,0,0,0.145086,0.000000,0,2
0,3.774902,-12.078740,12.707520,3.397149,4.276855,-3.019679,0.000296,0.000001,1,1,0,0,0.132029,0.000000,0,3
0,-1.132324,-11.575460,2.642578,0.503280,-10.064941,-2.893869,0.000058,0.000000,0,1,0,0,0.383340,0.000000,0,4
0,1.258301,-7.926673,0.125977,3.648787,-2.516602,3.145508,0.000099,0.000001,0,1,0,0,0.233605,0.000000,0,5
0,5.032715,-2.390583,3.774414,5.536090,3.648438,1.887302,0.000094,0.000001,0,1,0,0,0.236462,0.000000,0,6
0,7.423828,-1.006561,2.391113,1.384022,-1.383301,-4.152068,0.000435,0.000000,0,1,0,0,0.224695,0.000000,0,7
0,2.138672,-1.132381,5.285156,0.125820,2.894043,-1.258202,0.000272,0.000001,0,1,0,0,0.254247,0.000000,0,8
0,2.893555,1.006561,0.754883,0.125820,-4.530273,0.000000,0.000310,0.000000,0,0,0,0,0.208418,0.000000,0,9
0,12.833984,5.661909,9.940430,4.655348,9.185547,4.529528,0.000322,0.000001,0,0,0,0,0.172626,0.000000,0,10
0,19.250488,7.171752,6.416504,1.509843,-3.523926,-3.145505,0.000005,0.000001,0,0,0,0,0.145404,0.000000,0,11
0,21.515137,7.675034,2.264648,0.503282,-4.151855,-1.006561,0.000121,0.000000,0,0,0,0,0.129651,0.000000,1,0
0,6.920410,4.906988,14.594727,2.768046,12.330078,2.264764,0.000298,0.000001,0,0,0,0,0.120733,0.000000,0,1
0,-4.907227,5.536088,2.013184,0.629100,-12.581543,-2.138946,0.000238,0.000002,0,1,0,0,0.114206,0.000000,0,2
0,-8.177734,7.297569,3.270508,1.761481,1.257324,1.132381,0.000580,0.000003,0,1,0,0,0.091299,0.000000,0,3
0,0.629395,1.761482,7.548340,5.536087,4.277832,3.774606,0.000293,0.000001,1,1,0,0,0.077424,0.000000,0,4
0,3.775391,-5.410267,3.145996,3.648785,-4.402344,-1.887302,0.000784,0.000003,0,1,0,0,0.281103,0.000000,0,5
0,-1.006836,-9.059056,2.768555,3.648789,-0.377441,0.000005,0.000274,0.000000,0,1,0,0,0.178856,0.000000,0,6
0,-4.655273,-8.933236,3.648438,0.125820,0.879883,-3.522969,0.000075,0.000001,0,1,0,0,0.188592,0.000000,0,7
0,-9.184082,-6.794292,4.528809,2.138944,0.880371,2.013124,0.000794,0.000000,0,1,0,0,0.197584,0.000000,0,8
0,-5.158691,-3.145505,4.025391,3.648787,-0.503418,1.509842,0.000062,0.000000,0,1,0,0,0.205587,0.000000,0,9
0,-0.125977,-0.125820,5.032715,3.019685,1.007324,-0.629101,0.000156,0.000000,0,1,0,0,0.185425,0.000000,0,10
0,2.013184,2.893866,1.887207,2.768045,-3.145508,-0.251640,0.000060,0.000001,0,0,0,0,0.143726,0.000000,0,11
0,5.661621,6.165191,3.648438,3.271326,1.761230,0.503280,0.000289,0.000000,0,0,0,0,0.130790,0.000000,1,0
0,2.013184,6.794292,3.648438,0.629101,0.000000,-2.642225,0.000060,0.000000,0,0,0,0,0.119019,0.000000,0,1
0,-5.032715,7.171751,3.019531,0.377459,-0.628906,-0.251642,0.000094,0.000001,0,0,0,0,0.108307,0.000000,0,2
0,-0.251465,0.629101,4.781250,6.542650,1.761719,6.165191,0.000176,0.000000,0,0,0,0,0.098560,0.000000,0,3
0,2.390137,-3.774605,2.138672,3.145504,-2.642578,-3.397146,0.000447,0.000002,0,1,0,0,0.089689,0.000000,0,4
0,0.251953,-7.045931,2.138184,3.271326,-0.000488,0.125822,0.000313,0.000001,1,1,0,0,0.056538,0.000000,0,5
0,-2.516113,-10.568899,2.264160,3.522968,0.125977,0.251642,0.000291,0.000001,0,1,0,0,0.278182,0.000000,0,6
0,-4.528809,-5.787729,2.012695,4.781170,-0.251465,1.258202,0.000719,0.000001,0,1,0,0,0.177358,0.000000,0,7
0,-2.893555,-3.019684,1.635254,2.768045,-0.377441,-2.013124,0.000310,0.000001,0,1,0,0,0.186813,0.000000,0,8
0,-2.516113,-1.384022,0.377441,1.635662,-1.257813,-1.132383,0.000291,0.000001,0,0,0,0,0.195348,0.000000,0,9
0,-3.900879,2.013123,1.384766,0.629101,1.007324,-1.006561,0.000452,0.000001,0,0,0,0,0.256126,0.000000,0,10
0,-0.503418,6.794291,3.397461,4.781168,2.012695,4.152068,0.000137,0.000001,0,0,0,0,0.233075,0.000000,0,11
0,-0.376953,10.443079,0.126465,3.648788,-3.270996,-1.132380,0.000508,0.000001,0,0,0,0,0.212098,0.000000,1,0
0,-7.674805,14.217686,7.297852,3.774607,7.171387,0.125819,0.000229,0.000001,0,0,0,0,0.193010,0.000000,0,1
0,-10.191406,4.529526,2.516602,9.688160,-4.781250,5.913553,0.000032,0.000002,0,0,0,0,0.175639,0.000000,0,2
0,-10.568848,-8.933236,0.377441,4.403710,-2.139160,-5.284450,0.000051,0.000001,0,0,0,0,0.159831,0.000000,0,3
0,-2.012695,-8.429956,8.556152,0.503280,8.178711,-3.900431,0.000428,0.000002,0,0,0,0,0.145446,0.000000,0,4
0,2.264648,-7.549213,0.251953,0.880743,-8.304199,0.377463,0.000116,0.000000,1,1,0,0,0.132356,0.000000,0,5
0,-2.642578,-5.158629,0.377930,2.390584,0.125977,1.509841,0.000354,0.000000,0,1,0,0,0.207451,0.000000,0,6
0,-4.151855,-0.503281,1.509277,4.655348,1.131348,2.264764,0.000212,0.000000,0,1,0,0,0.138739,0.000000,0,7
0,-6.039551,1.887302,1.887695,1.384022,0.378418,-3.271327,0.000180,0.000001,0,0,0,0,0.151552,0.000000,0,8
0,-1.509766,2.516403,4.529785,0.629101,2.642090,-0.754921,0.000077,0.000001,0,0,0,0,0.137912,0.000000,0,9
0,9.813965,4.781168,8.304199,2.264765,3.774414,1.635664,0.000012,0.000000,0,0,0,0,0.240918,0.000000,0,10
0,11.952637,8.304134,2.138672,3.522966,-6.165527,1.258201,0.000284,0.000000,0,0,0,0,0.219235,0.000000,1,0
0,2.893555,7.297573,9.059082,1.006561,6.920410,-2.516405,0.000310,0.000000,0,0,0,0,0.199504,0.000000,0,1
0,1.006836,1.258202,1.886719,6.039371,-7.172363,5.032810,0.000274,0.000001,0,0,0,0,0.181549,0.000000,0,2
0,1.132813,-4.403706,0.125977,3.145504,-1.760742,-2.893867,0.000431,0.000002,0,0,0,0,0.165209,0.000000,0,3
0,4.781250,-7.045930,3.648438,2.642225,3.522461,-0.503279,0.000082,0.000002,0,0,0,0,0.150340,0.000000,0,4
0,2.265137,-6.165191,2.516113,0.880739,-1.132324,-1.761486,0.000373,0.000000,0,0,0,0,0.136810,0.000000,0,5
0,1.635742,-1.635663,0.629395,4.529529,-1.886719,3.648789,0.021454,0.000000,1,0,0,0,0.124497,0.000000,0,6
0,9.812988,-1.258202,8.177246,0.377461,7.547852,-4.152068,0.003082,0.000001,0,1,0,0,0.113292,0.000000,0,7
0,10.066406,-2.138943,0.253418,0.880742,-7.923828,0.503281,0.008148,0.000001,0,1,0,0,0.039059,0.000000,0,8
0,-0.754883,-2.138943,9.311523,0.000000,9.058105,-0.880741,0.009827,0.000001,0,1,0,0,0.019910,0.000000,0,9
0,-2.767578,0.754921,2.012695,1.384022,-7.298828,1.384021,0.035706,0.000000,0,0,0,0,0.026615,0.000000,0,10
0,-2.138184,4.026247,0.629395,3.271326,-1.383301,1.887304,0.027191,0.000000,0,0,0,0,0.304739,0.000000,0,11
0,-1.509277,6.668472,0.628906,2.642225,-0.000488,-0.629100,0.019165,0.000000,0,0,0,0,0.277313,0.000000,0,12
0,0.125977,3.019685,1.383301,3.648787,0.754395,1.006562,0.001801,0.000000,0,0,0,0,0.252355,0.000000,0,13
0,-3.396973,-0.125820,3.270996,2.893865,1.887695,-0.754922,0.044220,0.000000,0,0,0,0,0.229643,0.000000,0,14
0,-9.184082,-1.887302,5.787109,1.761482,2.516113,-1.132382,0.004944,0.000001,0,1,0,0,0.208975,0.000000,0,15
0,-4.026367,-0.377460,5.157715,1.509842,-0.629395,-0.251640,0.052734,0.000000,0,1,0,0,0.164743,0.000000,0,16
0,-3.020020,0.377460,1.006348,0.000000,-4.151367,-1.509842,0.039795,0.000000,0,1,0,0,0.124670,0.000000,0,17
0,-0.251953,-0.125820,2.768066,0.251640,1.761719,0.251640,0.003601,0.000000,1,1,0,0,0.088354,0.000000,0,18
0,-0.251465,-4.403708,0.000488,4.277888,-2.767578,4.026248,0.003113,0.000000,0,1,0,0,0.249149,0.000000,0,19
0,-3.648438,-6.668472,3.396973,2.264764,3.396484,-2.013124,0.047333,0.000000,0,1,0,0,0.161515,0.000000,0,20
0,-3.899414,0.377460,0.250977,6.291011,-3.145996,4.026248,0.049957,0.000000,0,1,0,0,0.172410,0.000000,0,21
0,-1.384277,1.635662,2.515137,1.258202,2.264160,-5.032810,0.018341,0.000001,0,1,0,0,0.182300,0.000000,1,0
0,-1.887207,3.145505,0.502930,1.509843,-2.012207,0.251642,0.024567,0.000000,0,0,0,0,0.124908,0.000000,0,1
0,-1.509277,3.774607,0.377930,0.629101,-0.125000,-0.880742,0.019165,0.000000,0,0,0,0,0.249435,0.000000,0,2
0,-0.629883,3.397146,0.879395,0.377461,0.501465,-0.251640,0.009003,0.000000,0,0,0,0,0.227361,0.000000,0,3
0,-1.509277,2.893864,0.879395,0.503282,0.000000,0.125821,0.019165,0.000001,0,0,0,0,0.208524,0.000000,0,4
0,-1.006836,1.132381,0.502441,1.761482,-0.376953,1.258200,0.013428,0.000001,0,0,0,0,0.192941,0.000000,0,5
0,0.251953,-1.258202,0.754883,0.125820,0.252441,-1.635662,0.003601,0.000001,0,1,0,0,0.180828,0.000000,0,6
0,-0.251953,-3.900427,0.000000,2.642225,-0.754883,2.516405,0.003601,0.000000,0,1,0,0,0.154630,0.000000,0,7
0,1.383789,-4.403708,1.131836,0.503281,1.131836,-2.138945,0.017853,0.000000,0,1,0,0,0.135565,0.000000,0,8
0,0.251953,-4.529529,1.131836,0.125821,0.000000,-0.377460,0.003601,0.000001,1,1,0,0,0.123462,0.000000,0,9
0,-2.264648,-3.397145,2.012695,1.132383,0.880859,1.006562,0.029480,0.000001,0,1,0,0,0.280793,0.000000,0,10
0,-1.383301,-0.377460,0.881348,3.019685,-1.131348,1.887301,0.017365,0.000000,0,1,0,0,0.173509,0.000000,0,11
0,-0.377930,1.761482,1.005371,1.384022,0.124023,-1.635663,0.005402,0.000001,0,1,0,0,0.179292,0.000000,0,12
0,0.628418,4.403708,0.250488,2.642226,-0.754883,1.258204,0.007538,0.000001,0,1,0,0,0.185668,0.000000,0,13
0,3.774902,3.019685,3.146484,1.384023,2.895996,-1.258203,0.049622,0.000000,0,1,0,0,0.192781,0.000000,1,0
0,2.012695,2.768045,1.762207,0.251640,-1.384277,-1.132383,0.025879,0.000000,0,0,0,0,0.129799,0.000000,0,1
0,1.509766,3.522965,0.502930,0.754920,-1.259277,0.503280,0.019653,0.000001,0,0,0,0,0.251887,0.000000,0,2
0,1.760742,1.384022,0.250977,2.138944,-0.251953,1.384023,0.022278,0.000001,0,0,0,0,0.229218,0.000000,0,3
0,-0.377930,-0.377460,1.382813,1.006561,1.131836,-1.132382,0.005402,0.000000,0,0,0,0,0.208588,0.000000,0,4
0,0.880859,-1.887302,0.502930,1.509842,-0.879883,0.503281,0.011627,0.000001,0,1,0,0,0.189815,0.000000,0,5
0,2.264160,-4.781169,1.383301,2.893867,0.880371,1.384025,0.028992,0.000001,0,1,0,0,0.147336,0.000000,0,6
0,1.258301,-5.661910,1.005859,0.880741,-0.377441,-2.013125,0.016541,0.000000,0,1,0,0,0.108665,0.000000,0,7
0,1.383789,-4.152067,0.125488,1.509843,-0.880371,0.629102,0.017853,0.000000,1,1,0,0,0.073463,0.000000,0,8
0,2.012207,-0.880741,0.628418,3.271326,0.502930,1.761483,0.025391,0.000000,0,1,0,0,0.260625,0.000000,0,9
0,1.132324,1.384022,0.879883,0.503281,0.251465,-2.768045,0.014740,0.000001,0,1,0,0,0.167771,0.000000,0,10
0,1.383789,1.509842,0.251465,0.125820,-0.628418,-0.377460,0.017853,0.000001,0,1,0,0,0.178124,0.000000,0,11
0,0.377930,1.509842,1.005859,0.000000,0.754395,-0.125820,0.005402,0.000001,0,1,0,0,0.187546,0.000000,1,0
0,0.000000,2.768045,0.377930,1.258203,-0.627930,1.258203,0.000000,0.000000,0,0,0,0,0.127861,0.000000,0,1
0,1.760742,4.403708,1.760742,1.635663,1.382813,0.377460,0.022278,0.000000,0,0,0,0,0.116354,0.000000,0,2
0,1.635254,4.152068,0.125488,0.251639,-1.635254,-1.384023,0.020966,0.000001,0,0,0,0,0.284907,0.000000,0,3
0,3.900391,4.277886,2.265137,0.125818,2.139648,-0.125822,0.050934,0.000002,0,0,0,0,0.259265,0.000000,0,4
0,3.522949,1.132381,0.377441,3.145504,-1.887695,3.019687,0.046021,0.000001,0,0,0,0,0.235931,0.000000,0,5
0,0.629395,-2.642223,2.893555,1.509842,2.516113,-1.635663,0.008514,0.000001,0,1,0,0,0.214698,0.000000,0,6
0,1.131836,-5.913550,0.502441,3.271327,-2.391113,1.761485,0.014252,0.000000,0,1,0,0,0.170049,0.000000,0,7
0,1.509766,-6.920113,0.377930,1.006562,-0.124512,-2.264765,0.019653,0.000001,1,1,0,0,0.129393,0.000000,0,8
0,-0.125977,-3.900426,1.383789,3.019686,1.005859,2.013124,0.001801,0.000001,0,1,0,0,0.210799,0.000000,0,9
0,-0.125977,-0.125820,0.000000,3.774606,-1.383789,0.754920,0.001801,0.000000,0,1,0,0,0.140539,0.000000,0,10
0,0.251953,0.629101,0.125977,0.503281,0.125977,-3.271325,0.003601,0.000000,0,1,0,0,0.153340,0.000000,0,11
0,1.132813,1.384022,0.880859,0.754921,0.754883,0.251640,0.015228,0.000001,0,1,0,0,0.164974,0.000000,0,12
0,1.634766,2.264764,0.501953,0.880742,-0.378906,0.125821,0.020477,0.000000,0,1,0,0,0.175531,0.000000,0,13
0,2.012695,4.655348,0.377930,2.390585,-0.124023,1.509843,0.025879,0.000000,0,0,0,0,0.185090,0.000000,1,0
0,3.774414,6.039371,1.761719,1.384022,1.383789,-1.006562,0.049133,0.000000,0,0,0,0,0.101059,0.000000,0,1
0,3.648926,2.642224,0.125488,3.397147,-1.636230,2.013124,0.047821,0.000001,0,0,0,0,0.091964,0.000000,0,2
0,1.384277,-0.125820,2.264648,2.516404,2.139160,-0.880743,0.018341,0.000000,0,0,0,0,0.083687,0.000000,0,3
0,2.642090,-1.887302,1.257813,1.761482,-1.006836,-0.754921,0.034393,0.000001,0,1,0,0,0.076155,0.000000,0,4
0,5.284180,-4.277888,2.642090,2.390586,1.384277,0.629104,0.055389,0.000001,0,1,0,0,0.093417,0.000000,0,5
0,4.026367,-4.781169,1.257813,0.503281,-1.384277,-1.887305,0.052734,0.000001,1,1,0,0,0.109284,0.000000,0,6
0,3.020508,-2.893865,1.005859,1.887304,-0.251953,1.384023,0.040283,0.000000,0,1,0,0,0.422861,0.000000,0,7
0,1.761230,-1.006561,1.259277,1.887304,0.253418,0.000000,0.022766,0.000000,0,1,0,0,0.256238,0.000000,0,8
0,3.773926,-0.125820,2.012695,0.880741,0.753418,-1.006563,0.048645,0.000000,0,1,0,0,0.258313,0.000000,0,9
0,3.900391,-0.251640,0.126465,0.125820,-1.886230,-0.754921,0.050934,0.000000,0,0,0,0,0.259983,0.000000,0,10
0,1.761230,1.635663,2.139160,1.384022,2.012695,1.258202,0.022766,0.000000,0,0,0,0,0.249256,0.000000,0,11
0,4.025879,5.410270,2.264648,3.774607,0.125488,2.390585,0.052246,0.000000,0,0,0,0,0.226823,0.000000,0,12
0,5.913086,5.787731,1.887207,0.377461,-0.377441,-3.397146,0.047363,0.000001,0,0,0,0,0.206409,0.000000,0,13
0,6.416992,6.165190,0.503906,0.377459,-1.383301,-0.000003,0.040161,0.000001,0,0,0,0,0.187832,0.000000,0,14
0,8.429688,3.774605,2.012695,2.390585,1.508789,2.013126,0.014282,0.000002,0,0,0,0,0.170927,0.000000,0,15
0,3.648438,-2.138943,4.781250,1.635662,2.768555,-0.754923,0.047333,0.000001,0,0,0,0,0.155544,0.000000,0,16
0,-2.893555,-4.781166,0.754883,2.642223,-4.026367,1.006561,0.037506,0.000002,0,1,0,0,0.141545,0.000000,0,17
0,-5.284180,-8.178313,2.390625,3.397147,1.635742,0.754924,0.055389,0.000001,0,1,0,0,0.103326,0.000000,0,18
0,-0.628418,-8.555775,4.655762,0.377461,2.265137,-3.019686,0.007538,0.000000,1,1,0,0,0.068552,0.000000,0,19
0,1.886719,-5.158628,1.258301,3.397147,-3.397461,3.019685,0.024078,0.000001,0,1,0,0,0.265020,0.000000,0,20
0,3.271973,-1.509842,1.385254,3.648786,0.126953,0.251639,0.043396,0.000001,0,1,0,0,0.170148,0.000000,0,21
0,6.164551,0.880741,2.892578,0.629101,1.507324,-3.019685,0.044250,0.000000,0,1,0,0,0.295190,0.000000,0,22
0,10.316895,4.026246,4.152344,3.145504,1.259766,2.516404,0.010284,0.000001,0,1,0,0,0.259258,0.000000,0,23
0,8.052246,6.542652,2.264648,2.516407,-1.887695,-0.629098,0.019196,0.000001,0,0,0,0,0.225494,0.000000,0,24
0,10.567871,8.052494,2.515625,1.509842,0.250977,-1.006565,0.012909,0.000000,0,0,0,0,0.205200,0.000000,0,25
0,13.966797,4.403706,3.398926,3.648788,0.883301,2.138946,0.059082,0.000002,0,0,0,0,0.186732,0.000000,0,26
0,15.979004,1.887302,2.012207,2.516404,-1.386719,-1.132384,0.039703,0.000001,0,0,0,0,0.169926,0.000000,1,0
0,16.482422,0.880741,0.503418,1.006561,-1.508789,-1.509842,0.032990,0.000000,0,0,0,0,0.154633,0.000000,0,1
0,8.933105,0.125820,7.549316,0.754921,7.045898,-0.251640,0.007568,0.000000,0,0,0,0,0.140716,0.000000,0,2
0,13.840332,-1.132381,4.907227,1.006561,-2.642090,0.251640,0.056793,0.000001,0,0,0,0,0.128051,0.000000,0,3
0,20.382813,-2.642223,6.542480,1.509842,1.635254,0.503281,0.017944,0.000001,1,1,0,0,0.116527,0.000000,0,4
0,2.893555,-2.390583,17.489258,0.251640,10.946777,-1.258202,0.037506,0.000001,0,1,0,0,0.254453,0.000000,0,5
0,-8.178223,-0.503281,5.284668,1.887302,-12.204590,1.635662,0.017395,0.000000,0,1,0,0,0.164931,0.000000,0,6
0,-1.384277,-0.377460,6.793945,0.125820,1.509277,-1.761482,0.018341,0.000000,0,1,0,0,0.176082,0.000000,0,7
0,-0.377930,-1.006561,1.006348,0.629101,-5.787598,0.503281,0.005402,0.000000,0,1,0,0,0.186228,0.000000,0,8
0,-1.383789,-1.635662,1.005859,0.629101,-0.000488,0.000000,0.017853,0.000001,0,1,0,0,0.195445,0.000000,0,9
0,-2.516113,-1.887303,1.132324,0.251641,0.126465,-0.377460,0.032593,0.000001,0,1,0,0,0.195288,0.000000,0,10
0,-2.012207,-1.384022,0.503906,0.503280,-0.628418,0.251640,0.025391,0.000000,0,0,0,0,0.196255,0.000000,0,11
0,-1.007324,-0.754921,1.004883,0.629101,0.500977,0.125821,0.013916,0.000000,0,0,0,0,0.178592,0.000000,0,12
0,-3.648926,-3.522966,2.641602,2.768045,1.636719,2.138944,0.047821,0.000000,0,0,0,0,0.162519,0.000000,1,0
0,-8.177734,-3.774607,4.528809,0.251640,1.887207,-2.516405,0.017883,0.000000,0,0,0,0,0.147892,0.000000,0,1
0,-9.058594,-0.754921,0.880859,3.019686,-3.647949,2.768045,0.006256,0.000000,0,0,0,0,0.134582,0.000000,0,2
0,-3.271484,0.503281,5.787109,0.251640,4.906250,-2.768045,0.042908,0.000000,1,0,0,0,0.122470,0.000000,0,3
0,0.377930,2.264763,2.893555,1.761482,-2.893555,1.509842,0.005402,0.000001,0,1,0,0,0.111447,0.000000,0,4
0,1.006836,1.887303,0.628906,0.377460,-2.264648,-1.384022,0.013428,0.000000,0,1,0,0,0.075423,0.000000,0,5
0,1.132813,0.377460,0.125977,1.509842,-0.502930,1.132382,0.015228,0.000000,0,0,0,0,0.088362,0.000000,0,6
0,-0.503418,0.251640,0.629395,0.125820,0.503418,-1.384022,0.006714,0.000000,0,0,0,0,0.080409,0.000000,0,7
0,-2.389648,1.258202,1.886230,1.006562,1.256836,0.880742,0.030304,0.000000,0,0,0,0,0.309794,0.000000,0,8
0,-5.787598,2.013124,3.397949,0.754921,1.511719,-0.251640,0.048676,0.000000,0,0,0,0,0.281913,0.000000,0,9
0,-7.800781,1.132382,2.013184,0.880742,-1.384766,0.125820,0.022308,0.000000,0,0,0,0,0.256541,0.000000,0,10
0,-1.761230,0.125820,6.039551,1.006562,4.026367,0.125820,0.022766,0.000000,0,0,0,0,0.233452,0.000000,0,11
0,1.761230,0.880741,0.000000,0.754921,-6.039551,-0.251641,0.022766,0.000000,0,0,0,0,0.212441,0.000000,0,12
0,5.536133,3.271325,3.774902,2.390584,3.774902,1.635663,0.051788,0.000001,0,0,0,0,0.193322,0.000000,0,13
0,5.032715,0.880741,0.503418,2.390584,-3.271484,0.000000,0.058502,0.000000,0,1,0,0,0.175923,0.000000,0,14
0,0.376953,-0.125820,4.655762,0.754921,4.152344,-1.635663,0.004425,0.000000,0,1,0,0,0.134760,0.000000,0,15
0,-5.158691,-2.642224,4.781738,2.516404,0.125977,1.761483,0.056702,0.000000,1,1,0,0,0.097165,0.000000,0,16
0,-4.781250,-2.138944,0.377441,0.503281,-4.404297,-2.013124,0.061615,0.000000,0,1,0,0,0.239115,0.000000,0,17
0,0.000000,-1.384022,4.781250,0.754921,4.403809,0.251641,0.000000,0.000000,0,1,0,0,0.156034,0.000000,0,18
0,0.881348,-1.006562,0.881348,0.377461,-3.899902,-0.377461,0.012115,0.000000,0,1,0,0,0.167461,0.000000,0,19
0,0.503906,0.000000,0.377441,1.006562,-0.503906,0.629101,0.007202,0.000000,0,0,0,0,0.203367,0.000000,0,20
0,1.006836,0.503281,0.502930,0.503281,0.125488,-0.503281,0.013428,0.000000,0,0,0,0,0.185064,0.000000,0,21
0,2.389648,2.390584,1.382813,1.887304,0.879883,1.384023,0.030304,0.000000,0,0,0,0,0.168408,0.000000,0,22
0,2.894043,2.264763,0.504395,0.125821,-0.878418,-1.761482,0.037994,0.000001,0,0,0,0,0.153252,0.000000,0,23
0,3.020020,1.761482,0.125977,0.503281,-0.378418,0.377460,0.039795,0.000001,0,0,0,0,0.139459,0.000000,0,24
0,2.390625,2.390583,0.629395,0.629101,0.503418,0.125820,0.031281,0.000001,0,0,0,0,0.126908,0.000000,0,25
0,-0.251465,2.013123,2.139160,0.377460,1.509766,-0.251640,0.003113,0.000001,0,0,0,0,0.115486,0.000000,0,26
0,-1.886230,2.893864,1.634766,0.880741,-0.504395,0.503281,0.023590,0.000001,0,0,0,0,0.105092,0.000000,1,0
0,-1.132813,4.026246,0.753418,1.132382,-0.881348,0.251641,0.015228,0.000001,0,0,0,0,0.095634,0.000000,0,1
0,0.000000,0.880741,1.132813,3.145505,0.379395,2.013123,0.000000,0.000000,0,1,0,0,0.087027,0.000000,0,2
0,-2.013672,-6.668471,2.013672,5.787730,0.880859,2.642225,0.026855,0.000000,0,1,0,0,0.053786,0.000000,0,3
0,-4.780273,-14.343506,2.766602,7.675035,0.752930,1.887304,0.061584,0.000001,0,1,0,0,0.271680,0.000000,0,4
0,-5.536133,-11.701282,0.755859,2.642224,-2.010742,-5.032810,0.051788,0.000001,0,1,0,0,0.224285,0.000000,0,5
0,-6.919922,-2.013123,1.383789,9.688159,0.627930,7.045935,0.033936,0.000001,0,1,0,0,0.180409,0.000000,0,6
0,-2.516113,3.648785,4.403809,1.635662,3.020020,-8.052497,0.032593,0.000002,0,1,0,0,0.140595,0.000000,0,7
0,-1.132813,5.032807,1.383301,1.384023,-3.020508,-0.251639,0.015228,0.000001,0,0,0,0,0.104969,0.000000,0,8
0,-1.634766,6.794292,0.501953,1.761485,-0.881348,0.377462,0.020477,0.000001,0,0,0,0,0.095521,0.000000,0,9
0,-1.258301,6.165191,0.376465,0.629102,-0.125488,-1.132383,0.016541,0.000000,0,0,0,0,0.086925,0.000000,0,10
0,-1.887695,3.019685,0.629395,3.145506,0.252930,2.516404,0.025055,0.000000,0,0,0,0,0.079101,0.000000,1,0
0,-6.165039,-0.880741,4.277344,2.138944,3.647949,-1.006562,0.043762,0.000000,1,0,0,0,0.071982,0.000000,0,1
0,-5.284180,-4.781169,0.880859,3.900428,-3.396484,1.761484,0.055389,0.000001,0,1,0,0,0.065504,0.000000,0,2
0,-1.635254,-5.284450,3.648926,0.503281,2.768066,-3.397147,0.020966,0.000000,0,1,0,0,0.011706,0.000000,0,3
0,0.000000,-0.880742,1.635254,4.403708,-2.013672,3.900427,0.000000,0.000000,0,1,0,0,0.017725,0.000000,0,4
0,3.396973,1.761483,3.396973,0.880741,1.761719,-3.522967,0.044220,0.000000,0,1,0,0,0.041207,0.000000,0,5
0,5.661621,3.145505,2.264648,1.384023,-1.132324,0.503281,0.050476,0.000000,0,0,0,0,0.062932,0.000000,0,6
0,5.787598,2.013123,0.125977,1.132382,-2.138672,-0.251640,0.048676,0.000000,0,0,0,0,0.057263,0.000000,0,7
0,4.025879,-0.251640,1.761719,1.761483,1.635742,0.629101,0.052246,0.000000,0,0,0,0,0.052109,0.000000,0,8
0,2.013184,-1.509843,2.012695,1.258202,0.250977,-0.503281,0.026367,0.000000,0,0,0,0,0.047419,0.000000,0,9
0,3.648926,-5.158629,1.635742,3.648787,-0.376953,2.390584,0.047821,0.000000,0,0,0,0,0.304333,0.000000,0,10
0,3.019531,-5.661911,0.629395,0.503281,-1.006348,-3.145506,0.039307,0.000001,0,0,0,0,0.276943,0.000000,1,0
0,2.138184,-4.152065,0.881348,1.509845,0.251953,1.006564,0.027191,0.000002,0,0,0,0,0.252018,0.000000,0,1
0,1.635742,-1.887302,0.502441,2.264763,-0.378906,0.754918,0.021454,0.000001,1,1,0,0,0.229336,0.000000,0,2
